index,timestep,sample
0,0.0,6.509111
1,0.01010101,6.509293
2,0.02020202,6.509501
3,0.030303031,6.5096908
4,0.04040404,6.5098963
5,0.05050505,6.510201
6,0.060606062,6.5104265
7,0.07070707,6.5108457
8,0.08080808,6.5110254
9,0.09090909,6.511146
10,0.1010101,6.5116115
11,0.11111111,6.512302
12,0.121212125,6.5128727
13,0.13131313,6.5133505
14,0.14141414,6.5143094
15,0.15151516,6.5148993
16,0.16161616,6.515729
17,0.17171717,6.517061
18,0.18181819,6.5186076
19,0.1919192,6.5204906
20,0.2020202,6.5225987
21,0.21212122,6.524898
22,0.22222222,6.527732
23,0.23232323,6.5308642
24,0.24242425,6.534413
25,0.25252524,6.538603
26,0.26262626,6.5437427
27,0.27272728,6.548852
28,0.28282827,6.554678
29,0.2929293,6.5608664
30,0.3030303,6.5690017
31,0.3131313,6.57774
32,0.32323232,6.587074
33,0.33333334,6.6009917
34,0.34343433,6.6149716
35,0.35353535,6.6302614
36,0.36363637,6.648936
37,0.37373737,6.6698947
38,0.3838384,6.695878
39,0.3939394,6.7239323
40,0.4040404,6.755404
41,0.41414142,6.7898245
42,0.42424244,6.830472
43,0.43434343,6.875954
44,0.44444445,6.926465
45,0.45454547,6.9839935
46,0.46464646,7.050328
47,0.47474748,7.1235175
48,0.4848485,7.2072244
49,0.4949495,7.3027296
50,0.5050505,7.4108124
51,0.5151515,7.5297456
52,0.5252525,7.6665883
53,0.53535354,7.8232093
54,0.54545456,7.996374
55,0.5555556,8.188606
56,0.56565654,8.400057
57,0.57575756,8.630074
58,0.5858586,8.885145
59,0.5959596,9.164943
60,0.6060606,9.470057
61,0.61616164,9.805112
62,0.6262626,10.165596
63,0.6363636,10.551171
64,0.64646465,10.951214
65,0.65656567,11.371894
66,0.6666667,11.800345
67,0.6767677,12.243266
68,0.68686867,12.691414
69,0.6969697,13.11945
70,0.7070707,13.538284
71,0.7171717,13.922164
72,0.72727275,14.259025
73,0.7373737,14.594622
74,0.74747473,14.904237
75,0.75757575,15.195425
76,0.7676768,15.476537
77,0.7777778,15.761675
78,0.7878788,16.043839
79,0.7979798,16.318804
80,0.8080808,16.610521
81,0.8181818,16.927738
82,0.82828283,17.27016
83,0.83838385,17.644333
84,0.8484849,18.048946
85,0.85858583,18.50264
86,0.86868685,19.013697
87,0.8787879,19.597916
88,0.8888889,20.265718
89,0.8989899,21.024216
90,0.90909094,21.832508
91,0.9191919,22.75122
92,0.9292929,23.76491
93,0.93939394,24.869837
94,0.94949496,26.114937
95,0.959596,27.422705
96,0.969697,28.879019
97,0.97979796,30.481882
98,0.989899,32.231754
99,1.0,34.085632
