index,timestep,sample
0,0.0,-37.296963
1,0.01010101,-37.297062
2,0.02020202,-37.297165
3,0.030303031,-37.297295
4,0.04040404,-37.297485
5,0.05050505,-37.297707
6,0.060606062,-37.297863
7,0.07070707,-37.297993
8,0.08080808,-37.29816
9,0.09090909,-37.29836
10,0.1010101,-37.298573
11,0.11111111,-37.29889
12,0.121212125,-37.299156
13,0.13131313,-37.299465
14,0.14141414,-37.2999
15,0.15151516,-37.30028
16,0.16161616,-37.30067
17,0.17171717,-37.301136
18,0.18181819,-37.301777
19,0.1919192,-37.30246
20,0.2020202,-37.303234
21,0.21212122,-37.304283
22,0.22222222,-37.30561
23,0.23232323,-37.306816
24,0.24242425,-37.308163
25,0.25252524,-37.309868
26,0.26262626,-37.311783
27,0.27272728,-37.313793
28,0.28282827,-37.316185
29,0.2929293,-37.31947
30,0.3030303,-37.323612
31,0.3131313,-37.32818
32,0.32323232,-37.332676
33,0.33333334,-37.338737
34,0.34343433,-37.34504
35,0.35353535,-37.351986
36,0.36363637,-37.36188
37,0.37373737,-37.3724
38,0.3838384,-37.384155
39,0.3939394,-37.398235
40,0.4040404,-37.41308
41,0.41414142,-37.429623
42,0.42424244,-37.44942
43,0.43434343,-37.47274
44,0.44444445,-37.495705
45,0.45454547,-37.52417
46,0.46464646,-37.558933
47,0.47474748,-37.59603
48,0.4848485,-37.638107
49,0.4949495,-37.685013
50,0.5050505,-37.73866
51,0.5151515,-37.798435
52,0.5252525,-37.866592
53,0.53535354,-37.94294
54,0.54545456,-38.027534
55,0.5555556,-38.123466
56,0.56565654,-38.23106
57,0.57575756,-38.352104
58,0.5858586,-38.49054
59,0.5959596,-38.6487
60,0.6060606,-38.82256
61,0.61616164,-39.017174
62,0.6262626,-39.232487
63,0.6363636,-39.47668
64,0.64646465,-39.74048
65,0.65656567,-40.031097
66,0.6666667,-40.359283
67,0.6767677,-40.71993
68,0.68686867,-41.10512
69,0.6969697,-41.54634
70,0.7070707,-42.02406
71,0.7171717,-42.53709
72,0.72727275,-43.106277
73,0.7373737,-43.736713
74,0.74747473,-44.41786
75,0.75757575,-45.16661
76,0.7676768,-45.983
77,0.7777778,-46.858013
78,0.7878788,-47.855404
79,0.7979798,-48.936153
80,0.8080808,-50.13904
81,0.8181818,-51.444668
82,0.82828283,-52.877953
83,0.83838385,-54.431522
84,0.8484849,-56.1314
85,0.85858583,-57.98613
86,0.86868685,-60.02558
87,0.8787879,-62.271175
88,0.8888889,-64.727234
89,0.8989899,-67.37957
90,0.90909094,-70.28934
91,0.9191919,-73.472466
92,0.9292929,-76.88893
93,0.93939394,-80.612015
94,0.94949496,-84.69496
95,0.959596,-89.1002
96,0.969697,-93.90373
97,0.97979796,-99.02021
98,0.989899,-104.5824
99,1.0,-110.58474
