index,timestep,sample
0,0.0,-35.67443
1,0.01010101,-35.674507
2,0.02020202,-35.674587
3,0.030303031,-35.674686
4,0.04040404,-35.674843
5,0.05050505,-35.675022
6,0.060606062,-35.675137
7,0.07070707,-35.67523
8,0.08080808,-35.675358
9,0.09090909,-35.675518
10,0.1010101,-35.67569
11,0.11111111,-35.675938
12,0.121212125,-35.676144
13,0.13131313,-35.676376
14,0.14141414,-35.67672
15,0.15151516,-35.677017
16,0.16161616,-35.677296
17,0.17171717,-35.677654
18,0.18181819,-35.678146
19,0.1919192,-35.678684
20,0.2020202,-35.6793
21,0.21212122,-35.680115
22,0.22222222,-35.68116
23,0.23232323,-35.6821
24,0.24242425,-35.68315
25,0.25252524,-35.6845
26,0.26262626,-35.685986
27,0.27272728,-35.687572
28,0.28282827,-35.68943
29,0.2929293,-35.69201
30,0.3030303,-35.695297
31,0.3131313,-35.698936
32,0.32323232,-35.7026
33,0.33333334,-35.707493
34,0.34343433,-35.712513
35,0.35353535,-35.71804
36,0.36363637,-35.72593
37,0.37373737,-35.734386
38,0.3838384,-35.743774
39,0.3939394,-35.75503
40,0.4040404,-35.76703
41,0.41414142,-35.78024
42,0.42424244,-35.796394
43,0.43434343,-35.815228
44,0.44444445,-35.833492
45,0.45454547,-35.856194
46,0.46464646,-35.884243
47,0.47474748,-35.914047
48,0.4848485,-35.94786
49,0.4949495,-35.985073
50,0.5050505,-36.02785
51,0.5151515,-36.075577
52,0.5252525,-36.129612
53,0.53535354,-36.18992
54,0.54545456,-36.25668
55,0.5555556,-36.33174
56,0.56565654,-36.415867
57,0.57575756,-36.51071
58,0.5858586,-36.619064
59,0.5959596,-36.743256
60,0.6060606,-36.87971
61,0.61616164,-37.03249
62,0.6262626,-37.200943
63,0.6363636,-37.393074
64,0.64646465,-37.600227
65,0.65656567,-37.82708
66,0.6666667,-38.084343
67,0.6767677,-38.365067
68,0.68686867,-38.66371
69,0.6969697,-39.00815
70,0.7070707,-39.379227
71,0.7171717,-39.776543
72,0.72727275,-40.220413
73,0.7373737,-40.715656
74,0.74747473,-41.258236
75,0.75757575,-41.857212
76,0.7676768,-42.513554
77,0.7777778,-43.220924
78,0.7878788,-44.041077
79,0.7979798,-44.9364
80,0.8080808,-45.93031
81,0.8181818,-47.02731
82,0.82828283,-48.23997
83,0.83838385,-49.562634
84,0.8484849,-51.018196
85,0.85858583,-52.61204
86,0.86868685,-54.37195
87,0.8787879,-56.31542
88,0.8888889,-58.457542
89,0.8989899,-60.77777
90,0.90909094,-63.324265
91,0.9191919,-66.11779
92,0.9292929,-69.129105
93,0.93939394,-72.41467
94,0.94949496,-76.03422
95,0.959596,-79.94412
96,0.969697,-84.20479
97,0.97979796,-88.751724
98,0.989899,-93.70877
99,1.0,-99.06571
