index,timestep,sample
0,0.0,-2.69746
1,0.01010101,-2.6975198
2,0.02020202,-2.6976256
3,0.030303031,-2.6978173
4,0.04040404,-2.6978354
5,0.05050505,-2.697953
6,0.060606062,-2.6980748
7,0.07070707,-2.6981623
8,0.08080808,-2.6983054
9,0.09090909,-2.6984186
10,0.1010101,-2.6986995
11,0.11111111,-2.6989632
12,0.121212125,-2.6992314
13,0.13131313,-2.6996493
14,0.14141414,-2.7001245
15,0.15151516,-2.7006187
16,0.16161616,-2.7011788
17,0.17171717,-2.701793
18,0.18181819,-2.7024717
19,0.1919192,-2.7034614
20,0.2020202,-2.704543
21,0.21212122,-2.7059138
22,0.22222222,-2.7074487
23,0.23232323,-2.7093873
24,0.24242425,-2.7117002
25,0.25252524,-2.714054
26,0.26262626,-2.7162678
27,0.27272728,-2.7187104
28,0.28282827,-2.7214892
29,0.2929293,-2.724992
30,0.3030303,-2.7285297
31,0.3131313,-2.732733
32,0.32323232,-2.7390475
33,0.33333334,-2.745642
34,0.34343433,-2.75185
35,0.35353535,-2.7591124
36,0.36363637,-2.7672448
37,0.37373737,-2.77644
38,0.3838384,-2.7866833
39,0.3939394,-2.7982118
40,0.4040404,-2.8109653
41,0.41414142,-2.824263
42,0.42424244,-2.8418405
43,0.43434343,-2.8611662
44,0.44444445,-2.8821065
45,0.45454547,-2.9059634
46,0.46464646,-2.9330156
47,0.47474748,-2.9636974
48,0.4848485,-2.9979217
49,0.4949495,-3.0352404
50,0.5050505,-3.0796256
51,0.5151515,-3.1276383
52,0.5252525,-3.1828816
53,0.53535354,-3.2447379
54,0.54545456,-3.3146698
55,0.5555556,-3.3899293
56,0.56565654,-3.4690118
57,0.57575756,-3.5549293
58,0.5858586,-3.6494775
59,0.5959596,-3.7537465
60,0.6060606,-3.8656497
61,0.61616164,-3.9857635
62,0.6262626,-4.1089435
63,0.6363636,-4.2406836
64,0.64646465,-4.3679686
65,0.65656567,-4.488917
66,0.6666667,-4.6111493
67,0.6767677,-4.7181454
68,0.68686867,-4.8159375
69,0.6969697,-4.8987145
70,0.7070707,-4.9700055
71,0.7171717,-5.006436
72,0.72727275,-5.01254
73,0.7373737,-4.993513
74,0.74747473,-4.9430995
75,0.75757575,-4.86963
76,0.7676768,-4.759811
77,0.7777778,-4.6186976
78,0.7878788,-4.4612904
79,0.7979798,-4.2944083
80,0.8080808,-4.103272
81,0.8181818,-3.902075
82,0.82828283,-3.702705
83,0.83838385,-3.4951239
84,0.8484849,-3.2940402
85,0.85858583,-3.096846
86,0.86868685,-2.9123251
87,0.8787879,-2.7556899
88,0.8888889,-2.6140919
89,0.8989899,-2.4812384
90,0.90909094,-2.3773
91,0.9191919,-2.3085835
92,0.9292929,-2.2759705
93,0.93939394,-2.2373736
94,0.94949496,-2.2020454
95,0.959596,-2.18669
96,0.969697,-2.1480055
97,0.97979796,-2.142636
98,0.989899,-2.1684551
99,1.0,-2.2021344
