index,timestep,sample
0,0.0,11.874974
1,0.01010101,11.875092
2,0.02020202,11.875204
3,0.030303031,11.875381
4,0.04040404,11.875493
5,0.05050505,11.875748
6,0.060606062,11.87591
7,0.07070707,11.876426
8,0.08080808,11.876592
9,0.09090909,11.87667
10,0.1010101,11.87738
11,0.11111111,11.878154
12,0.121212125,11.878649
13,0.13131313,11.879051
14,0.14141414,11.879994
15,0.15151516,11.880894
16,0.16161616,11.882137
17,0.17171717,11.883955
18,0.18181819,11.885842
19,0.1919192,11.887861
20,0.2020202,11.889996
21,0.21212122,11.892632
22,0.22222222,11.896118
23,0.23232323,11.89863
24,0.24242425,11.902915
25,0.25252524,11.9074
26,0.26262626,11.913333
27,0.27272728,11.918113
28,0.28282827,11.923302
29,0.2929293,11.932194
30,0.3030303,11.94131
31,0.3131313,11.951704
32,0.32323232,11.962288
33,0.33333334,11.9746
34,0.34343433,11.99183
35,0.35353535,12.010176
36,0.36363637,12.033728
37,0.37373737,12.0585
38,0.3838384,12.084771
39,0.3939394,12.116429
40,0.4040404,12.1496315
41,0.41414142,12.190951
42,0.42424244,12.233651
43,0.43434343,12.285272
44,0.44444445,12.341352
45,0.45454547,12.411912
46,0.46464646,12.487109
47,0.47474748,12.565888
48,0.4848485,12.652991
49,0.4949495,12.763242
50,0.5050505,12.876224
51,0.5151515,12.998721
52,0.5252525,13.138574
53,0.53535354,13.287043
54,0.54545456,13.450014
55,0.5555556,13.630428
56,0.56565654,13.826661
57,0.57575756,14.038669
58,0.5858586,14.255796
59,0.5959596,14.476511
60,0.6060606,14.697957
61,0.61616164,14.922772
62,0.6262626,15.161308
63,0.6363636,15.438628
64,0.64646465,15.716883
65,0.65656567,15.9785185
66,0.6666667,16.222952
67,0.6767677,16.480833
68,0.68686867,16.742506
69,0.6969697,16.993143
70,0.7070707,17.24873
71,0.7171717,17.49143
72,0.72727275,17.685617
73,0.7373737,17.907114
74,0.74747473,18.13008
75,0.75757575,18.332577
76,0.7676768,18.55195
77,0.7777778,18.78186
78,0.7878788,19.02044
79,0.7979798,19.261164
80,0.8080808,19.528522
81,0.8181818,19.832155
82,0.82828283,20.174368
83,0.83838385,20.555996
84,0.8484849,20.975437
85,0.85858583,21.453835
86,0.86868685,22.000937
87,0.8787879,22.637268
88,0.8888889,23.37271
89,0.8989899,24.212196
90,0.90909094,25.115126
91,0.9191919,26.149366
92,0.9292929,27.297857
93,0.93939394,28.546408
94,0.94949496,29.950289
95,0.959596,31.432594
96,0.969697,33.08084
97,0.97979796,34.896114
98,0.989899,36.87328
99,1.0,38.9761
