index,timestep,sample
0,0.0,-1.6193237
1,0.01010101,-1.6193625
2,0.02020202,-1.6194404
3,0.030303031,-1.6196048
4,0.04040404,-1.6196173
5,0.05050505,-1.6197047
6,0.060606062,-1.6197968
7,0.07070707,-1.6198376
8,0.08080808,-1.6199573
9,0.09090909,-1.6200553
10,0.1010101,-1.6202736
11,0.11111111,-1.6204475
12,0.121212125,-1.6206391
13,0.13131313,-1.6209784
14,0.14141414,-1.6213114
15,0.15151516,-1.6217141
16,0.16161616,-1.6221493
17,0.17171717,-1.6225808
18,0.18181819,-1.6230421
19,0.1919192,-1.6237535
20,0.2020202,-1.6245309
21,0.21212122,-1.625544
22,0.22222222,-1.6266388
23,0.23232323,-1.628054
24,0.24242425,-1.6297662
25,0.25252524,-1.6314342
26,0.26262626,-1.6328763
27,0.27272728,-1.6345698
28,0.28282827,-1.6364707
29,0.2929293,-1.6389164
30,0.3030303,-1.6412083
31,0.3131313,-1.644041
32,0.32323232,-1.6486806
33,0.33333334,-1.6530721
34,0.34343433,-1.6570303
35,0.35353535,-1.6617837
36,0.36363637,-1.6670288
37,0.37373737,-1.6730554
38,0.3838384,-1.6794118
39,0.3939394,-1.6866156
40,0.4040404,-1.6945609
41,0.41414142,-1.7027407
42,0.42424244,-1.7138119
43,0.43434343,-1.7260302
44,0.44444445,-1.7391412
45,0.45454547,-1.7540704
46,0.46464646,-1.7710086
47,0.47474748,-1.7902124
48,0.4848485,-1.8115754
49,0.4949495,-1.8345016
50,0.5050505,-1.8623738
51,0.5151515,-1.8922838
52,0.5252525,-1.926758
53,0.53535354,-1.9649787
54,0.54545456,-2.0087793
55,0.5555556,-2.055509
56,0.56565654,-2.1036396
57,0.57575756,-2.156088
58,0.5858586,-2.2137737
59,0.5959596,-2.2777863
60,0.6060606,-2.3464773
61,0.61616164,-2.4197192
62,0.6262626,-2.493037
63,0.6363636,-2.5702226
64,0.64646465,-2.6426573
65,0.65656567,-2.708999
66,0.6666667,-2.7739778
67,0.6767677,-2.8246887
68,0.68686867,-2.8648586
69,0.6969697,-2.891671
70,0.7070707,-2.907903
71,0.7171717,-2.892669
72,0.72727275,-2.8496673
73,0.7373737,-2.7820296
74,0.74747473,-2.68784
75,0.75757575,-2.5689614
76,0.7676768,-2.419853
77,0.7777778,-2.2358842
78,0.7878788,-2.0371084
79,0.7979798,-1.8317254
80,0.8080808,-1.6039606
81,0.8181818,-1.3630241
82,0.82828283,-1.1258314
83,0.83838385,-0.8778331
84,0.8484849,-0.6311443
85,0.85858583,-0.38215977
86,0.86868685,-0.1376357
87,0.8787879,0.089083955
88,0.8888889,0.31109113
89,0.8989899,0.537112
90,0.90909094,0.74365723
91,0.9191919,0.9289513
92,0.9292929,1.0901512
93,0.93939394,1.2695059
94,0.94949496,1.4673934
95,0.959596,1.6618246
96,0.969697,1.8963783
97,0.97979796,2.1179647
98,0.989899,2.3396738
99,1.0,2.5617023
