index,timestep,sample
0,0.0,2.4720452
1,0.01010101,2.4721148
2,0.02020202,2.4721763
3,0.030303031,2.4721718
4,0.04040404,2.472262
5,0.05050505,2.4723637
6,0.060606062,2.4724236
7,0.07070707,2.4725928
8,0.08080808,2.472608
9,0.09090909,2.4726067
10,0.1010101,2.472684
11,0.11111111,2.4729152
12,0.121212125,2.473092
13,0.13131313,2.473147
14,0.14141414,2.4734344
15,0.15151516,2.4734585
16,0.16161616,2.4735837
17,0.17171717,2.473946
18,0.18181819,2.474415
19,0.1919192,2.474941
20,0.2020202,2.4755762
21,0.21212122,2.4761415
22,0.22222222,2.4769037
23,0.23232323,2.4777505
24,0.24242425,2.478544
25,0.25252524,2.479697
26,0.26262626,2.4813619
27,0.27272728,2.4828203
28,0.28282827,2.4845488
29,0.2929293,2.4861882
30,0.3030303,2.4887917
31,0.3131313,2.4913833
32,0.32323232,2.4934757
33,0.33333334,2.4979148
34,0.34343433,2.5025034
35,0.35353535,2.5073013
36,0.36363637,2.5131068
37,0.37373737,2.5195067
38,0.3838384,2.5282364
39,0.3939394,2.5374906
40,0.4040404,2.548123
41,0.41414142,2.5594575
42,0.42424244,2.5730288
43,0.43434343,2.5873797
44,0.44444445,2.6036725
45,0.45454547,2.6221883
46,0.46464646,2.6436324
47,0.47474748,2.6675448
48,0.4848485,2.694879
49,0.4949495,2.7267928
50,0.5050505,2.7621198
51,0.5151515,2.8019044
52,0.5252525,2.8477912
53,0.53535354,2.9012117
54,0.54545456,2.9594407
55,0.5555556,3.0245118
56,0.56565654,3.098227
57,0.57575756,3.1778853
58,0.5858586,3.2665849
59,0.5959596,3.3635733
60,0.6060606,3.4690123
61,0.61616164,3.585901
62,0.6262626,3.7146144
63,0.6363636,3.85809
64,0.64646465,4.0097604
65,0.65656567,4.1694202
66,0.6666667,4.3455153
67,0.6767677,4.534385
68,0.68686867,4.7377434
69,0.6969697,4.9519877
70,0.7070707,5.171617
71,0.7171717,5.4077063
72,0.72727275,5.655916
73,0.7373737,5.916389
74,0.74747473,6.1794987
75,0.75757575,6.4651647
76,0.7676768,6.7478285
77,0.7777778,7.057179
78,0.7878788,7.368334
79,0.7979798,7.6736703
80,0.8080808,7.9877825
81,0.8181818,8.316799
82,0.82828283,8.646444
83,0.83838385,8.994225
84,0.8484849,9.357705
85,0.85858583,9.745866
86,0.86868685,10.158601
87,0.8787879,10.596543
88,0.8888889,11.07281
89,0.8989899,11.599243
90,0.90909094,12.140495
91,0.9191919,12.72549
92,0.9292929,13.342993
93,0.93939394,14.022187
94,0.94949496,14.791946
95,0.959596,15.590712
96,0.969697,16.484795
97,0.97979796,17.452679
98,0.989899,18.513285
99,1.0,19.615604
