index,timestep,sample
0,0.0,-26.862537
1,0.01010101,-26.862505
2,0.02020202,-26.862469
3,0.030303031,-26.862421
4,0.04040404,-26.862427
5,0.05050505,-26.862413
6,0.060606062,-26.862331
7,0.07070707,-26.862194
8,0.08080808,-26.862143
9,0.09090909,-26.86213
10,0.1010101,-26.86208
11,0.11111111,-26.862024
12,0.121212125,-26.861925
13,0.13131313,-26.861797
14,0.14141414,-26.861652
15,0.15151516,-26.861513
16,0.16161616,-26.861237
17,0.17171717,-26.861017
18,0.18181819,-26.86075
19,0.1919192,-26.860502
20,0.2020202,-26.860285
21,0.21212122,-26.85992
22,0.22222222,-26.859644
23,0.23232323,-26.859205
24,0.24242425,-26.858849
25,0.25252524,-26.858477
26,0.26262626,-26.857683
27,0.27272728,-26.856995
28,0.28282827,-26.855932
29,0.2929293,-26.854929
30,0.3030303,-26.853685
31,0.3131313,-26.85243
32,0.32323232,-26.85166
33,0.33333334,-26.849949
34,0.34343433,-26.847805
35,0.35353535,-26.845564
36,0.36363637,-26.842548
37,0.37373737,-26.83929
38,0.3838384,-26.83467
39,0.3939394,-26.829742
40,0.4040404,-26.825195
41,0.41414142,-26.818943
42,0.42424244,-26.812996
43,0.43434343,-26.804935
44,0.44444445,-26.794521
45,0.45454547,-26.781954
46,0.46464646,-26.77009
47,0.47474748,-26.756016
48,0.4848485,-26.740551
49,0.4949495,-26.719807
50,0.5050505,-26.69834
51,0.5151515,-26.675064
52,0.5252525,-26.646475
53,0.53535354,-26.613518
54,0.54545456,-26.577309
55,0.5555556,-26.53284
56,0.56565654,-26.482155
57,0.57575756,-26.428091
58,0.5858586,-26.367142
59,0.5959596,-26.30125
60,0.6060606,-26.230145
61,0.61616164,-26.152617
62,0.6262626,-26.065203
63,0.6363636,-25.972843
64,0.64646465,-25.878294
65,0.65656567,-25.775866
66,0.6666667,-25.67133
67,0.6767677,-25.562199
68,0.68686867,-25.456413
69,0.6969697,-25.362604
70,0.7070707,-25.277401
71,0.7171717,-25.21085
72,0.72727275,-25.160784
73,0.7373737,-25.138418
74,0.74747473,-25.163382
75,0.75757575,-25.20609
76,0.7676768,-25.279852
77,0.7777778,-25.377468
78,0.7878788,-25.539505
79,0.7979798,-25.743048
80,0.8080808,-25.970047
81,0.8181818,-26.267567
82,0.82828283,-26.627281
83,0.83838385,-27.042124
84,0.8484849,-27.527441
85,0.85858583,-28.076208
86,0.86868685,-28.70491
87,0.8787879,-29.431776
88,0.8888889,-30.273848
89,0.8989899,-31.2213
90,0.90909094,-32.29178
91,0.9191919,-33.514957
92,0.9292929,-34.85993
93,0.93939394,-36.318794
94,0.94949496,-37.972496
95,0.959596,-39.772243
96,0.969697,-41.73744
97,0.97979796,-43.90442
98,0.989899,-46.29406
99,1.0,-48.865093
