index,timestep,sample
0,0.0,55.20807
1,0.01010101,55.20825
2,0.02020202,55.208435
3,0.030303031,55.20861
4,0.04040404,55.20875
5,0.05050505,55.208897
6,0.060606062,55.2091
7,0.07070707,55.209347
8,0.08080808,55.209564
9,0.09090909,55.20975
10,0.1010101,55.210075
11,0.11111111,55.21048
12,0.121212125,55.21083
13,0.13131313,55.21128
14,0.14141414,55.211823
15,0.15151516,55.212296
16,0.16161616,55.21298
17,0.17171717,55.213696
18,0.18181819,55.214474
19,0.1919192,55.215324
20,0.2020202,55.21637
21,0.21212122,55.217617
22,0.22222222,55.219288
23,0.23232323,55.221127
24,0.24242425,55.223206
25,0.25252524,55.22566
26,0.26262626,55.22824
27,0.27272728,55.23147
28,0.28282827,55.235313
29,0.2929293,55.239883
30,0.3030303,55.244667
31,0.3131313,55.25
32,0.32323232,55.2567
33,0.33333334,55.26435
34,0.34343433,55.271816
35,0.35353535,55.280262
36,0.36363637,55.292976
37,0.37373737,55.305115
38,0.3838384,55.318386
39,0.3939394,55.334564
40,0.4040404,55.35138
41,0.41414142,55.37087
42,0.42424244,55.392643
43,0.43434343,55.42043
44,0.44444445,55.45073
45,0.45454547,55.48466
46,0.46464646,55.523193
47,0.47474748,55.567368
48,0.4848485,55.61682
49,0.4949495,55.678715
50,0.5050505,55.747047
51,0.5151515,55.82434
52,0.5252525,55.914783
53,0.53535354,56.01318
54,0.54545456,56.12603
55,0.5555556,56.2541
56,0.56565654,56.396885
57,0.57575756,56.558945
58,0.5858586,56.745968
59,0.5959596,56.955692
60,0.6060606,57.18869
61,0.61616164,57.45461
62,0.6262626,57.745705
63,0.6363636,58.0778
64,0.64646465,58.448013
65,0.65656567,58.870007
66,0.6666667,59.341267
67,0.6767677,59.871983
68,0.68686867,60.44595
69,0.6969697,61.09434
70,0.7070707,61.817223
71,0.7171717,62.621647
72,0.72727275,63.51487
73,0.7373737,64.46024
74,0.74747473,65.49153
75,0.75757575,66.649155
76,0.7676768,67.90661
77,0.7777778,69.27635
78,0.7878788,70.77795
79,0.7979798,72.37897
80,0.8080808,74.15747
81,0.8181818,76.08546
82,0.82828283,78.137184
83,0.83838385,80.37669
84,0.8484849,82.796715
85,0.85858583,85.42507
86,0.86868685,88.314354
87,0.8787879,91.44602
88,0.8888889,94.82677
89,0.8989899,98.48878
90,0.90909094,102.493286
91,0.9191919,106.88627
92,0.9292929,111.6134
93,0.93939394,116.76411
94,0.94949496,122.35174
95,0.959596,128.41895
96,0.969697,135.04193
97,0.97979796,142.17847
98,0.989899,149.96513
99,1.0,158.34341
