index,timestep,sample
0,0.0,-21.65675
1,0.01010101,-21.656635
2,0.02020202,-21.656504
3,0.030303031,-21.656366
4,0.04040404,-21.656284
5,0.05050505,-21.656157
6,0.060606062,-21.655994
7,0.07070707,-21.65577
8,0.08080808,-21.655619
9,0.09090909,-21.6555
10,0.1010101,-21.65525
11,0.11111111,-21.654959
12,0.121212125,-21.65465
13,0.13131313,-21.654314
14,0.14141414,-21.65381
15,0.15151516,-21.653358
16,0.16161616,-21.65279
17,0.17171717,-21.652102
18,0.18181819,-21.651293
19,0.1919192,-21.650394
20,0.2020202,-21.649513
21,0.21212122,-21.648357
22,0.22222222,-21.647215
23,0.23232323,-21.645748
24,0.24242425,-21.644192
25,0.25252524,-21.642408
26,0.26262626,-21.639845
27,0.27272728,-21.637375
28,0.28282827,-21.63409
29,0.2929293,-21.630552
30,0.3030303,-21.626036
31,0.3131313,-21.621387
32,0.32323232,-21.617014
33,0.33333334,-21.610168
34,0.34343433,-21.602608
35,0.35353535,-21.594646
36,0.36363637,-21.584848
37,0.37373737,-21.573526
38,0.3838384,-21.559196
39,0.3939394,-21.543455
40,0.4040404,-21.527502
41,0.41414142,-21.508636
42,0.42424244,-21.48717
43,0.43434343,-21.462126
44,0.44444445,-21.433474
45,0.45454547,-21.39886
46,0.46464646,-21.36265
47,0.47474748,-21.321125
48,0.4848485,-21.274937
49,0.4949495,-21.218891
50,0.5050505,-21.158312
51,0.5151515,-21.09188
52,0.5252525,-21.014145
53,0.53535354,-20.926203
54,0.54545456,-20.830097
55,0.5555556,-20.720287
56,0.56565654,-20.59868
57,0.57575756,-20.46939
58,0.5858586,-20.326246
59,0.5959596,-20.17242
60,0.6060606,-20.010107
61,0.61616164,-19.837461
62,0.6262626,-19.654469
63,0.6363636,-19.461468
64,0.64646465,-19.272156
65,0.65656567,-19.08682
66,0.6666667,-18.903515
67,0.6767677,-18.735878
68,0.68686867,-18.58519
69,0.6969697,-18.451443
70,0.7070707,-18.336697
71,0.7171717,-18.24671
72,0.72727275,-18.157871
73,0.7373737,-18.084383
74,0.74747473,-18.037016
75,0.75757575,-17.993364
76,0.7676768,-17.9609
77,0.7777778,-17.932766
78,0.7878788,-17.931475
79,0.7979798,-17.95349
80,0.8080808,-17.98047
81,0.8181818,-18.045725
82,0.82828283,-18.148844
83,0.83838385,-18.281572
84,0.8484849,-18.456501
85,0.85858583,-18.669195
86,0.86868685,-18.934658
87,0.8787879,-19.271568
88,0.8888889,-19.68287
89,0.8989899,-20.167028
90,0.90909094,-20.740551
91,0.9191919,-21.418447
92,0.9292929,-22.182482
93,0.93939394,-23.004326
94,0.94949496,-23.94985
95,0.959596,-25.005053
96,0.969697,-26.15917
97,0.97979796,-27.450226
98,0.989899,-28.889538
99,1.0,-30.427465
