index,timestep,sample
0,0.0,-23.487282
1,0.01010101,-23.487194
2,0.02020202,-23.487093
3,0.030303031,-23.486984
4,0.04040404,-23.486933
5,0.05050505,-23.486845
6,0.060606062,-23.486698
7,0.07070707,-23.486479
8,0.08080808,-23.486357
9,0.09090909,-23.486273
10,0.1010101,-23.486095
11,0.11111111,-23.485893
12,0.121212125,-23.485653
13,0.13131313,-23.485378
14,0.14141414,-23.484999
15,0.15151516,-23.48465
16,0.16161616,-23.484158
17,0.17171717,-23.483631
18,0.18181819,-23.483013
19,0.1919192,-23.482359
20,0.2020202,-23.481731
21,0.21212122,-23.480862
22,0.22222222,-23.48004
23,0.23232323,-23.478949
24,0.24242425,-23.477873
25,0.25252524,-23.476654
26,0.26262626,-23.474758
27,0.27272728,-23.472961
28,0.28282827,-23.470493
29,0.2929293,-23.467916
30,0.3030303,-23.464632
31,0.3131313,-23.461237
32,0.32323232,-23.458277
33,0.33333334,-23.45339
34,0.34343433,-23.447884
35,0.35353535,-23.44209
36,0.36363637,-23.434711
37,0.37373737,-23.426332
38,0.3838384,-23.415514
39,0.3939394,-23.40368
40,0.4040404,-23.391869
41,0.41414142,-23.37746
42,0.42424244,-23.361563
43,0.43434343,-23.342276
44,0.44444445,-23.31984
45,0.45454547,-23.292603
46,0.46464646,-23.264444
47,0.47474748,-23.232141
48,0.4848485,-23.196194
49,0.4949495,-23.151667
50,0.5050505,-23.103836
51,0.5151515,-23.051373
52,0.5252525,-22.989233
53,0.53535354,-22.918612
54,0.54545456,-22.841171
55,0.5555556,-22.750574
56,0.56565654,-22.64879
57,0.57575756,-22.539608
58,0.5858586,-22.417463
59,0.5959596,-22.284899
60,0.6060606,-22.143364
61,0.61616164,-21.990791
62,0.6262626,-21.824772
63,0.6363636,-21.646683
64,0.64646465,-21.469067
65,0.65656567,-21.289034
66,0.6666667,-21.106668
67,0.6767677,-20.932875
68,0.68686867,-20.771723
69,0.6969697,-20.627808
70,0.7070707,-20.502289
71,0.7171717,-20.403284
72,0.72727275,-20.311083
73,0.7373737,-20.23934
74,0.74747473,-20.202818
75,0.75757575,-20.174368
76,0.7676768,-20.1645
77,0.7777778,-20.165243
78,0.7878788,-20.20501
79,0.7979798,-20.27413
80,0.8080808,-20.353653
81,0.8181818,-20.481607
82,0.82828283,-20.655039
83,0.83838385,-20.865593
84,0.8484849,-21.126392
85,0.85858583,-21.431705
86,0.86868685,-21.796885
87,0.8787879,-22.240873
88,0.8888889,-22.770922
89,0.8989899,-23.383673
90,0.90909094,-24.097095
91,0.9191919,-24.929338
92,0.9292929,-25.857252
93,0.93939394,-26.858217
94,0.94949496,-28.005165
95,0.959596,-29.272299
96,0.969697,-30.659344
97,0.97979796,-32.205303
98,0.989899,-33.919872
99,1.0,-35.756992
