index,timestep,sample
0,0.0,-6.57271
1,0.01010101,-6.5728116
2,0.02020202,-6.572982
3,0.030303031,-6.5732083
4,0.04040404,-6.573168
5,0.05050505,-6.5732923
6,0.060606062,-6.5734854
7,0.07070707,-6.573721
8,0.08080808,-6.5738964
9,0.09090909,-6.574023
10,0.1010101,-6.574463
11,0.11111111,-6.5749516
12,0.121212125,-6.575388
13,0.13131313,-6.575958
14,0.14141414,-6.57682
15,0.15151516,-6.5775433
16,0.16161616,-6.578453
17,0.17171717,-6.579622
18,0.18181819,-6.580933
19,0.1919192,-6.5825667
20,0.2020202,-6.5841765
21,0.21212122,-6.5863695
22,0.22222222,-6.589047
23,0.23232323,-6.5922856
24,0.24242425,-6.596114
25,0.25252524,-6.600165
26,0.26262626,-6.604806
27,0.27272728,-6.609495
28,0.28282827,-6.615037
29,0.2929293,-6.6218505
30,0.3030303,-6.629445
31,0.3131313,-6.6378326
32,0.32323232,-6.6484256
33,0.33333334,-6.6608157
34,0.34343433,-6.6741304
35,0.35353535,-6.6890645
36,0.36363637,-6.7064204
37,0.37373737,-6.725666
38,0.3838384,-6.7481813
39,0.3939394,-6.774091
40,0.4040404,-6.8014793
41,0.41414142,-6.8320465
42,0.42424244,-6.868945
43,0.43434343,-6.9094634
44,0.44444445,-6.9548335
45,0.45454547,-7.008859
46,0.46464646,-7.068428
47,0.47474748,-7.1357884
48,0.4848485,-7.209114
49,0.4949495,-7.2918735
50,0.5050505,-7.3835545
51,0.5151515,-7.484263
52,0.5252525,-7.600002
53,0.53535354,-7.7268887
54,0.54545456,-7.86476
55,0.5555556,-8.016999
56,0.56565654,-8.180656
57,0.57575756,-8.354075
58,0.5858586,-8.540314
59,0.5959596,-8.735823
60,0.6060606,-8.937505
61,0.61616164,-9.14325
62,0.6262626,-9.359082
63,0.6363636,-9.57763
64,0.64646465,-9.775788
65,0.65656567,-9.968089
66,0.6666667,-10.148656
67,0.6767677,-10.314359
68,0.68686867,-10.468661
69,0.6969697,-10.589152
70,0.7070707,-10.685314
71,0.7171717,-10.747543
72,0.72727275,-10.784985
73,0.7373737,-10.801576
74,0.74747473,-10.781959
75,0.75757575,-10.749182
76,0.7676768,-10.692585
77,0.7777778,-10.615976
78,0.7878788,-10.524275
79,0.7979798,-10.432739
80,0.8080808,-10.327046
81,0.8181818,-10.226887
82,0.82828283,-10.139879
83,0.83838385,-10.059234
84,0.8484849,-9.999422
85,0.85858583,-9.959567
86,0.86868685,-9.952662
87,0.8787879,-9.994823
88,0.8888889,-10.077229
89,0.8989899,-10.199571
90,0.90909094,-10.37538
91,0.9191919,-10.616274
92,0.9292929,-10.91841
93,0.93939394,-11.242012
94,0.94949496,-11.622225
95,0.959596,-12.070169
96,0.969697,-12.548669
97,0.97979796,-13.104287
98,0.989899,-13.752907
99,1.0,-14.44184
