index,timestep,sample
0,0.0,-21.995853
1,0.01010101,-21.995743
2,0.02020202,-21.995617
3,0.030303031,-21.995485
4,0.04040404,-21.995409
5,0.05050505,-21.995289
6,0.060606062,-21.995129
7,0.07070707,-21.994902
8,0.08080808,-21.994755
9,0.09090909,-21.994642
10,0.1010101,-21.994404
11,0.11111111,-21.99413
12,0.121212125,-21.993832
13,0.13131313,-21.993505
14,0.14141414,-21.993023
15,0.15151516,-21.992588
16,0.16161616,-21.99203
17,0.17171717,-21.991367
18,0.18181819,-21.990591
19,0.1919192,-21.989737
20,0.2020202,-21.988903
21,0.21212122,-21.987799
22,0.22222222,-21.986713
23,0.23232323,-21.985315
24,0.24242425,-21.98385
25,0.25252524,-21.982178
26,0.26262626,-21.979736
27,0.27272728,-21.97739
28,0.28282827,-21.974253
29,0.2929293,-21.970896
30,0.3030303,-21.966608
31,0.3131313,-21.962193
32,0.32323232,-21.958092
33,0.33333334,-21.95162
34,0.34343433,-21.944448
35,0.35353535,-21.9369
36,0.36363637,-21.927551
37,0.37373737,-21.916779
38,0.3838384,-21.903105
39,0.3939394,-21.888092
40,0.4040404,-21.872913
41,0.41414142,-21.85487
42,0.42424244,-21.834436
43,0.43434343,-21.810434
44,0.44444445,-21.782907
45,0.45454547,-21.749601
46,0.46464646,-21.71481
47,0.47474748,-21.674921
48,0.4848485,-21.630547
49,0.4949495,-21.576494
50,0.5050505,-21.518126
51,0.5151515,-21.454071
52,0.5252525,-21.378914
53,0.53535354,-21.293835
54,0.54545456,-21.200764
55,0.5555556,-21.093884
56,0.56565654,-20.975092
57,0.57575756,-20.848475
58,0.5858586,-20.70793
59,0.5959596,-20.556543
60,0.6060606,-20.396393
61,0.61616164,-20.225561
62,0.6262626,-20.04344
63,0.6363636,-19.850487
64,0.64646465,-19.66069
65,0.65656567,-19.473717
66,0.6666667,-19.287844
67,0.6767677,-19.116688
68,0.68686867,-18.961926
69,0.6969697,-18.824564
70,0.7070707,-18.706566
71,0.7171717,-18.614065
72,0.72727275,-18.523737
73,0.7373737,-18.449759
74,0.74747473,-18.403648
75,0.75757575,-18.361996
76,0.7676768,-18.332846
77,0.7777778,-18.309097
78,0.7878788,-18.314245
79,0.7979798,-18.343756
80,0.8080808,-18.379158
81,0.8181818,-18.454548
82,0.82828283,-18.569094
83,0.83838385,-18.714502
84,0.8484849,-18.903421
85,0.85858583,-19.131184
86,0.86868685,-19.412855
87,0.8787879,-19.767183
88,0.8888889,-20.19783
89,0.8989899,-20.702988
90,0.90909094,-21.299467
91,0.9191919,-22.002697
92,0.9292929,-22.79358
93,0.93939394,-23.644707
94,0.94949496,-24.623268
95,0.959596,-25.713308
96,0.969697,-26.905815
97,0.97979796,-28.238981
98,0.989899,-29.723711
99,1.0,-31.310923
