index,timestep,sample
0,0.0,-36.975018
1,0.01010101,-36.975113
2,0.02020202,-36.975212
3,0.030303031,-36.975334
4,0.04040404,-36.97552
5,0.05050505,-36.975735
6,0.060606062,-36.975883
7,0.07070707,-36.976006
8,0.08080808,-36.976166
9,0.09090909,-36.976357
10,0.1010101,-36.976562
11,0.11111111,-36.976868
12,0.121212125,-36.977123
13,0.13131313,-36.977417
14,0.14141414,-36.977833
15,0.15151516,-36.978195
16,0.16161616,-36.97856
17,0.17171717,-36.979004
18,0.18181819,-36.979614
19,0.1919192,-36.980267
20,0.2020202,-36.981007
21,0.21212122,-36.98201
22,0.22222222,-36.98328
23,0.23232323,-36.984432
24,0.24242425,-36.985718
25,0.25252524,-36.98735
26,0.26262626,-36.989178
27,0.27272728,-36.991104
28,0.28282827,-36.99339
29,0.2929293,-36.99653
30,0.3030303,-37.0005
31,0.3131313,-37.00488
32,0.32323232,-37.009205
33,0.33333334,-37.015034
34,0.34343433,-37.02108
35,0.35353535,-37.02774
36,0.36363637,-37.037235
37,0.37373737,-37.04734
38,0.3838384,-37.058628
39,0.3939394,-37.072147
40,0.4040404,-37.086422
41,0.41414142,-37.102306
42,0.42424244,-37.121384
43,0.43434343,-37.143814
44,0.44444445,-37.165848
45,0.45454547,-37.193172
46,0.46464646,-37.2266
47,0.47474748,-37.262253
48,0.4848485,-37.30269
49,0.4949495,-37.347668
50,0.5050505,-37.39915
51,0.5151515,-37.456528
52,0.5252525,-37.521873
53,0.53535354,-37.595024
54,0.54545456,-37.676064
55,0.5555556,-37.767834
56,0.56565654,-37.870754
57,0.57575756,-37.98658
58,0.5858586,-38.119026
59,0.5959596,-38.270428
60,0.6060606,-38.436836
61,0.61616164,-38.623123
62,0.6262626,-38.82911
63,0.6363636,-39.062946
64,0.64646465,-39.315464
65,0.65656567,-39.593372
66,0.6666667,-39.907436
67,0.6767677,-40.252155
68,0.68686867,-40.620064
69,0.6969697,-41.04198
70,0.7070707,-41.498363
71,0.7171717,-41.98816
72,0.72727275,-42.532085
73,0.7373737,-43.13517
74,0.74747473,-43.7881
75,0.75757575,-44.50629
76,0.7676768,-45.289883
77,0.7777778,-46.1304
78,0.7878788,-47.09131
79,0.7979798,-48.13386
80,0.8080808,-49.293686
81,0.8181818,-50.556347
82,0.82828283,-51.94422
83,0.83838385,-53.450226
84,0.8484849,-55.0997
85,0.85858583,-56.90053
86,0.86868685,-58.88218
87,0.8787879,-61.065273
88,0.8888889,-63.45654
89,0.8989899,-66.04036
90,0.90909094,-68.875374
91,0.9191919,-71.97815
92,0.9292929,-75.31138
93,0.93939394,-78.944855
94,0.94949496,-82.93311
95,0.959596,-87.23726
96,0.969697,-91.93011
97,0.97979796,-96.93017
98,0.989899,-102.36891
99,1.0,-108.23977
