index,timestep,sample
0,0.0,-3.2298286
1,0.01010101,-3.2298975
2,0.02020202,-3.2300155
3,0.030303031,-3.2302182
4,0.04040404,-3.230235
5,0.05050505,-3.2303634
6,0.060606062,-3.2304983
7,0.07070707,-3.230608
8,0.08080808,-3.2307606
9,0.09090909,-3.2308798
10,0.1010101,-3.2311893
11,0.11111111,-3.2314942
12,0.121212125,-3.2317965
13,0.13131313,-3.2322485
14,0.14141414,-3.2327902
15,0.15151516,-3.2333267
16,0.16161616,-3.2339451
17,0.17171717,-3.2346463
18,0.18181819,-3.2354283
19,0.1919192,-3.236545
20,0.2020202,-3.2377598
21,0.21212122,-3.2392943
22,0.22222222,-3.2410362
23,0.23232323,-3.2432172
24,0.24242425,-3.245813
25,0.25252524,-3.2484906
26,0.26262626,-3.2510808
27,0.27272728,-3.2538843
28,0.28282827,-3.2570896
29,0.2929293,-3.2611134
30,0.3030303,-3.2652674
31,0.3131313,-3.2701423
32,0.32323232,-3.277255
33,0.33333334,-3.284908
34,0.34343433,-3.2922332
35,0.35353535,-3.3007379
36,0.36363637,-3.310311
37,0.37373737,-3.3210769
38,0.3838384,-3.3332536
39,0.3939394,-3.3469548
40,0.4040404,-3.3620896
41,0.41414142,-3.3779671
42,0.42424244,-3.398777
43,0.43434343,-3.4216719
44,0.44444445,-3.4465528
45,0.45454547,-3.4749382
46,0.46464646,-3.5070906
47,0.47474748,-3.5435696
48,0.4848485,-3.5842657
49,0.4949495,-3.6288364
50,0.5050505,-3.6814783
51,0.5151515,-3.7385292
52,0.5252525,-3.8041346
53,0.53535354,-3.8777504
54,0.54545456,-3.960617
55,0.5555556,-4.0500627
56,0.56565654,-4.1445465
57,0.57575756,-4.247091
58,0.5858586,-4.359912
59,0.5959596,-4.484035
60,0.6060606,-4.6172056
61,0.61616164,-4.760255
62,0.6262626,-4.908009
63,0.6363636,-5.066188
64,0.64646465,-5.2197514
65,0.65656567,-5.3672276
66,0.6666667,-5.516482
67,0.6767677,-5.6503243
68,0.68686867,-5.775448
69,0.6969697,-5.883961
70,0.7070707,-5.9799385
71,0.7171717,-6.0391273
72,0.72727275,-6.067849
73,0.7373737,-6.071318
74,0.74747473,-6.039925
75,0.75757575,-5.9865413
76,0.7676768,-5.8950725
77,0.7777778,-5.7739854
78,0.7878788,-5.63475
79,0.7979798,-5.485557
80,0.8080808,-5.312281
81,0.8181818,-5.130624
82,0.82828283,-4.950612
83,0.83838385,-4.7643104
84,0.8484849,-4.5871253
85,0.85858583,-4.4170885
86,0.86868685,-4.2640047
87,0.8787879,-4.143401
88,0.8888889,-4.0427284
89,0.8989899,-3.957033
90,0.90909094,-3.9048932
91,0.9191919,-3.8942542
92,0.9292929,-3.9252079
93,0.93939394,-3.9559186
94,0.94949496,-4.000564
95,0.959596,-4.0744233
96,0.969697,-4.1342783
97,0.97979796,-4.236779
98,0.989899,-4.3853016
99,1.0,-4.5467486
