index,timestep,sample
0,0.0,60.371414
1,0.01010101,60.371696
2,0.02020202,60.37198
3,0.030303031,60.372246
4,0.04040404,60.372475
5,0.05050505,60.372704
6,0.060606062,60.373
7,0.07070707,60.373383
8,0.08080808,60.373714
9,0.09090909,60.374004
10,0.1010101,60.37452
11,0.11111111,60.37514
12,0.121212125,60.375698
13,0.13131313,60.376366
14,0.14141414,60.377182
15,0.15151516,60.377903
16,0.16161616,60.378902
17,0.17171717,60.379997
18,0.18181819,60.38117
19,0.1919192,60.382458
20,0.2020202,60.38401
21,0.21212122,60.385803
22,0.22222222,60.388214
23,0.23232323,60.390804
24,0.24242425,60.39381
25,0.25252524,60.3973
26,0.26262626,60.40093
27,0.27272728,60.40533
28,0.28282827,60.41053
29,0.2929293,60.416817
30,0.3030303,60.42327
31,0.3131313,60.43059
32,0.32323232,60.439644
33,0.33333334,60.449734
34,0.34343433,60.459953
35,0.35353535,60.47165
36,0.36363637,60.48907
37,0.37373737,60.505165
38,0.3838384,60.52271
39,0.3939394,60.54417
40,0.4040404,60.56648
41,0.41414142,60.592854
42,0.42424244,60.621735
43,0.43434343,60.65898
44,0.44444445,60.69936
45,0.45454547,60.74484
46,0.46464646,60.79642
47,0.47474748,60.85596
48,0.4848485,60.922436
49,0.4949495,61.00543
50,0.5050505,61.096596
51,0.5151515,61.200058
52,0.5252525,61.321503
53,0.53535354,61.453537
54,0.54545456,61.604527
55,0.5555556,61.776405
56,0.56565654,61.967106
57,0.57575756,62.1832
58,0.5858586,62.43194
59,0.5959596,62.71026
60,0.6060606,63.01903
61,0.61616164,63.37043
62,0.6262626,63.75582
63,0.6363636,64.19165
64,0.64646465,64.67686
65,0.65656567,65.229836
66,0.6666667,65.84572
67,0.6767677,66.53909
68,0.68686867,67.29147
69,0.6969697,68.13844
70,0.7070707,69.08072
71,0.7171717,70.12686
72,0.72727275,71.28546
73,0.7373737,72.5208
74,0.74747473,73.86442
75,0.75757575,75.360725
76,0.7676768,76.995255
77,0.7777778,78.77727
78,0.7878788,80.73021
79,0.7979798,82.81924
80,0.8080808,85.12935
81,0.8181818,87.6309
82,0.82828283,90.31498
83,0.83838385,93.24585
84,0.8484849,96.39536
85,0.85858583,99.788734
86,0.86868685,103.510994
87,0.8787879,107.523605
88,0.8888889,111.80033
89,0.8989899,116.411125
90,0.90909094,121.39838
91,0.9191919,126.83658
92,0.9292929,132.67244
93,0.93939394,139.01341
94,0.94949496,145.85915
95,0.959596,153.21611
96,0.969697,161.25076
97,0.97979796,169.8746
98,0.989899,179.22127
99,1.0,189.2486
