index,timestep,sample
0,0.0,36.947437
1,0.01010101,36.947384
2,0.02020202,36.94732
3,0.030303031,36.94725
4,0.04040404,36.947178
5,0.05050505,36.9471
6,0.060606062,36.947014
7,0.07070707,36.94687
8,0.08080808,36.946754
9,0.09090909,36.946625
10,0.1010101,36.94639
11,0.11111111,36.94622
12,0.121212125,36.946068
13,0.13131313,36.945953
14,0.14141414,36.945827
15,0.15151516,36.94565
16,0.16161616,36.945442
17,0.17171717,36.94517
18,0.18181819,36.94494
19,0.1919192,36.94466
20,0.2020202,36.944378
21,0.21212122,36.944168
22,0.22222222,36.94384
23,0.23232323,36.94357
24,0.24242425,36.943188
25,0.25252524,36.942757
26,0.26262626,36.942253
27,0.27272728,36.941936
28,0.28282827,36.941555
29,0.2929293,36.940845
30,0.3030303,36.94034
31,0.3131313,36.939484
32,0.32323232,36.938667
33,0.33333334,36.938
34,0.34343433,36.93657
35,0.35353535,36.93505
36,0.36363637,36.933018
37,0.37373737,36.930786
38,0.3838384,36.92789
39,0.3939394,36.924877
40,0.4040404,36.92155
41,0.41414142,36.916977
42,0.42424244,36.91257
43,0.43434343,36.906876
44,0.44444445,36.90088
45,0.45454547,36.893764
46,0.46464646,36.8861
47,0.47474748,36.877617
48,0.4848485,36.86879
49,0.4949495,36.857502
50,0.5050505,36.846634
51,0.5151515,36.83435
52,0.5252525,36.820248
53,0.53535354,36.8044
54,0.54545456,36.78516
55,0.5555556,36.761787
56,0.56565654,36.73505
57,0.57575756,36.704773
58,0.5858586,36.670788
59,0.5959596,36.632133
60,0.6060606,36.589523
61,0.61616164,36.542015
62,0.6262626,36.486137
63,0.6363636,36.41888
64,0.64646465,36.34251
65,0.65656567,36.260727
66,0.6666667,36.172695
67,0.6767677,36.070526
68,0.68686867,35.96211
69,0.6969697,35.84632
70,0.7070707,35.71557
71,0.7171717,35.58244
72,0.72727275,35.476925
73,0.7373737,35.37852
74,0.74747473,35.30103
75,0.75757575,35.251614
76,0.7676768,35.22553
77,0.7777778,35.248024
78,0.7878788,35.33562
79,0.7979798,35.50931
80,0.8080808,35.724457
81,0.8181818,36.067074
82,0.82828283,36.52159
83,0.83838385,37.070385
84,0.8484849,37.723152
85,0.85858583,38.493645
86,0.86868685,39.37988
87,0.8787879,40.423058
88,0.8888889,41.63961
89,0.8989899,43.024208
90,0.90909094,44.55604
91,0.9191919,46.307938
92,0.9292929,48.249783
93,0.93939394,50.35683
94,0.94949496,52.709442
95,0.959596,55.253265
96,0.969697,58.04824
97,0.97979796,61.104053
98,0.989899,64.4326
99,1.0,68.01324
