index,timestep,sample
0,0.0,20.84937
1,0.01010101,20.849169
2,0.02020202,20.84893
3,0.030303031,20.848759
4,0.04040404,20.848633
5,0.05050505,20.848366
6,0.060606062,20.84808
7,0.07070707,20.84767
8,0.08080808,20.847387
9,0.09090909,20.84718
10,0.1010101,20.846655
11,0.11111111,20.846083
12,0.121212125,20.845573
13,0.13131313,20.844997
14,0.14141414,20.844343
15,0.15151516,20.843737
16,0.16161616,20.842756
17,0.17171717,20.841795
18,0.18181819,20.84066
19,0.1919192,20.83949
20,0.2020202,20.838303
21,0.21212122,20.836689
22,0.22222222,20.834414
23,0.23232323,20.8316
24,0.24242425,20.829191
25,0.25252524,20.826328
26,0.26262626,20.82266
27,0.27272728,20.818703
28,0.28282827,20.813938
29,0.2929293,20.808632
30,0.3030303,20.80243
31,0.3131313,20.795332
32,0.32323232,20.7871
33,0.33333334,20.777447
34,0.34343433,20.767756
35,0.35353535,20.758059
36,0.36363637,20.744553
37,0.37373737,20.727386
38,0.3838384,20.70829
39,0.3939394,20.687098
40,0.4040404,20.663769
41,0.41414142,20.63936
42,0.42424244,20.610611
43,0.43434343,20.578388
44,0.44444445,20.542486
45,0.45454547,20.503288
46,0.46464646,20.458862
47,0.47474748,20.410847
48,0.4848485,20.356754
49,0.4949495,20.293318
50,0.5050505,20.221642
51,0.5151515,20.145864
52,0.5252525,20.064913
53,0.53535354,19.974524
54,0.54545456,19.877998
55,0.5555556,19.780012
56,0.56565654,19.682013
57,0.57575756,19.58951
58,0.5858586,19.490906
59,0.5959596,19.39107
60,0.6060606,19.291077
61,0.61616164,19.19616
62,0.6262626,19.115623
63,0.6363636,19.077494
64,0.64646465,19.061638
65,0.65656567,19.047617
66,0.6666667,19.040392
67,0.6767677,19.070879
68,0.68686867,19.12563
69,0.6969697,19.203514
70,0.7070707,19.30774
71,0.7171717,19.428421
72,0.72727275,19.517078
73,0.7373737,19.651861
74,0.74747473,19.807983
75,0.75757575,19.948404
76,0.7676768,20.12376
77,0.7777778,20.316673
78,0.7878788,20.527313
79,0.7979798,20.747667
80,0.8080808,21.000603
81,0.8181818,21.297018
82,0.82828283,21.639841
83,0.83838385,22.026613
84,0.8484849,22.455688
85,0.85858583,22.948961
86,0.86868685,23.516352
87,0.8787879,24.180656
88,0.8888889,24.951725
89,0.8989899,25.833487
90,0.90909094,26.785862
91,0.9191919,27.879536
92,0.9292929,29.096476
93,0.93939394,30.418022
94,0.94949496,31.902534
95,0.959596,33.474167
96,0.969697,35.220314
97,0.97979796,37.14307
98,0.989899,39.235294
99,1.0,41.46433
