index,timestep,sample
0,0.0,0.5873831
1,0.01010101,0.58739793
2,0.02020202,0.58738875
3,0.030303031,0.58730036
4,0.04040404,0.58733064
5,0.05050505,0.58733416
6,0.060606062,0.58731675
7,0.07070707,0.5873819
8,0.08080808,0.5873266
9,0.09090909,0.5872734
10,0.1010101,0.5872018
11,0.11111111,0.58723384
12,0.121212125,0.58722746
13,0.13131313,0.5870847
14,0.14141414,0.5870703
15,0.15151516,0.58688
16,0.16161616,0.5867276
17,0.17171717,0.5867002
18,0.18181819,0.58671683
19,0.1919192,0.58664
20,0.2020202,0.5865861
21,0.21212122,0.58638555
22,0.22222222,0.5862555
23,0.23232323,0.5860132
24,0.24242425,0.58560807
25,0.25252524,0.585419
26,0.26262626,0.58560133
27,0.27272728,0.58552796
28,0.28282827,0.58550364
29,0.2929293,0.5852246
30,0.3030303,0.58550304
31,0.3131313,0.585519
32,0.32323232,0.5844326
33,0.33333334,0.58468646
34,0.34343433,0.5852788
35,0.35353535,0.58561045
36,0.36363637,0.5862031
37,0.37373737,0.5866886
38,0.3838384,0.58826244
39,0.3939394,0.58975637
40,0.4040404,0.5916202
41,0.41414142,0.59372085
42,0.42424244,0.5957581
43,0.43434343,0.5976421
44,0.44444445,0.6001108
45,0.45454547,0.6028975
46,0.46464646,0.6061975
47,0.47474748,0.6098294
48,0.4848485,0.6141658
49,0.4949495,0.6201272
50,0.5050505,0.62552255
51,0.5151515,0.6322704
52,0.5252525,0.63999784
53,0.53535354,0.6498599
54,0.54545456,0.6594868
55,0.5555556,0.67111033
56,0.56565654,0.68646836
57,0.57575756,0.702728
58,0.5858586,0.72094285
59,0.5959596,0.7401165
60,0.6060606,0.76087356
61,0.61616164,0.78486204
62,0.6262626,0.8145093
63,0.6363636,0.85058683
64,0.64646465,0.89245623
65,0.65656567,0.93931866
66,0.6666667,0.99516696
67,0.6767677,1.0626402
68,0.68686867,1.1427596
69,0.6969697,1.2343515
70,0.7070707,1.3338377
71,0.7171717,1.4581779
72,0.72727275,1.6011332
73,0.7373737,1.7647451
74,0.74747473,1.9462618
75,0.75757575,2.1545177
76,0.7676768,2.377942
77,0.7777778,2.6383471
78,0.7878788,2.910437
79,0.7979798,3.182771
80,0.8080808,3.470081
81,0.8181818,3.7732584
82,0.82828283,4.0720577
83,0.83838385,4.3852243
84,0.8484849,4.7067304
85,0.85858583,5.0420485
86,0.86868685,5.387543
87,0.8787879,5.73677
88,0.8888889,6.103174
89,0.8989899,6.498374
90,0.90909094,6.892427
91,0.9191919,7.2974806
92,0.9292929,7.7058043
93,0.93939394,8.156456
94,0.94949496,8.666291
95,0.959596,9.193346
96,0.969697,9.789307
97,0.97979796,10.41725
98,0.989899,11.099815
99,1.0,11.799254
