index,timestep,sample
0,0.0,6.2174363
1,0.01010101,6.2176127
2,0.02020202,6.2178135
3,0.030303031,6.2179914
4,0.04040404,6.2181926
5,0.05050505,6.2184863
6,0.060606062,6.218703
7,0.07070707,6.2191043
8,0.08080808,6.2192736
9,0.09090909,6.219387
10,0.1010101,6.2198234
11,0.11111111,6.2204833
12,0.121212125,6.2210307
13,0.13131313,6.2214837
14,0.14141414,6.2223997
15,0.15151516,6.222947
16,0.16161616,6.2237244
17,0.17171717,6.2249856
18,0.18181819,6.226456
19,0.1919192,6.22825
20,0.2020202,6.230267
21,0.21212122,6.23245
22,0.22222222,6.2351384
23,0.23232323,6.238135
24,0.24242425,6.2414923
25,0.25252524,6.2454767
26,0.26262626,6.2503724
27,0.27272728,6.2552342
28,0.28282827,6.260787
29,0.2929293,6.2666373
30,0.3030303,6.2743783
31,0.3131313,6.2826734
32,0.32323232,6.291504
33,0.33333334,6.304794
34,0.34343433,6.31809
35,0.35353535,6.3326197
36,0.36363637,6.350324
37,0.37373737,6.370206
38,0.3838384,6.3949585
39,0.3939394,6.421638
40,0.4040404,6.4516234
41,0.41414142,6.4843025
42,0.42424244,6.523026
43,0.43434343,6.5661683
44,0.44444445,6.614139
45,0.45454547,6.6687236
46,0.46464646,6.731742
47,0.47474748,6.8013535
48,0.4848485,6.8809814
49,0.4949495,6.971825
50,0.5050505,7.0747066
51,0.5151515,7.188075
52,0.5252525,7.3185816
53,0.53535354,7.4681687
54,0.54545456,7.6335816
55,0.5555556,7.817268
56,0.56565654,8.019618
57,0.57575756,8.23978
58,0.5858586,8.484314
59,0.5959596,8.753068
60,0.6060606,9.046773
61,0.61616164,9.370345
62,0.6262626,9.719338
63,0.6363636,10.093312
64,0.64646465,10.482646
65,0.65656567,10.894442
66,0.6666667,11.318138
67,0.6767677,11.758582
68,0.68686867,12.20687
69,0.6969697,12.638977
70,0.7070707,13.063242
71,0.7171717,13.45435
72,0.72727275,13.802168
73,0.7373737,14.146646
74,0.74747473,14.463258
75,0.75757575,14.762795
76,0.7676768,15.049786
77,0.7777778,15.340632
78,0.7878788,15.627529
79,0.7979798,15.906462
80,0.8080808,16.201036
81,0.8181818,16.519955
82,0.82828283,16.86243
83,0.83838385,17.235723
84,0.8484849,17.638569
85,0.85858583,18.089172
86,0.86868685,18.595512
87,0.8787879,19.172695
88,0.8888889,19.831259
89,0.8989899,20.578627
90,0.90909094,21.37394
91,0.9191919,22.276632
92,0.9292929,23.27146
93,0.93939394,24.35628
94,0.94949496,25.57912
95,0.959596,26.862583
96,0.969697,28.292112
97,0.97979796,29.865139
98,0.989899,31.583033
99,1.0,33.40192
