index,timestep,sample
0,0.0,40.961445
1,0.01010101,40.961437
2,0.02020202,40.96143
3,0.030303031,40.961414
4,0.04040404,40.961384
5,0.05050505,40.961365
6,0.060606062,40.961346
7,0.07070707,40.961304
8,0.08080808,40.961266
9,0.09090909,40.96121
10,0.1010101,40.961113
11,0.11111111,40.961075
12,0.121212125,40.961033
13,0.13131313,40.96104
14,0.14141414,40.961056
15,0.15151516,40.961025
16,0.16161616,40.961037
17,0.17171717,40.960987
18,0.18181819,40.96098
19,0.1919192,40.960945
20,0.2020202,40.960945
21,0.21212122,40.96105
22,0.22222222,40.96114
23,0.23232323,40.961315
24,0.24242425,40.961426
25,0.25252524,40.961582
26,0.26262626,40.96175
27,0.27272728,40.962173
28,0.28282827,40.962677
29,0.2929293,40.96308
30,0.3030303,40.963703
31,0.3131313,40.964165
32,0.32323232,40.964928
33,0.33333334,40.96608
34,0.34343433,40.96655
35,0.35353535,40.967064
36,0.36363637,40.96805
37,0.37373737,40.96911
38,0.3838384,40.96998
39,0.3939394,40.97133
40,0.4040404,40.972622
41,0.41414142,40.973404
42,0.42424244,40.975018
43,0.43434343,40.976944
44,0.44444445,40.979263
45,0.45454547,40.981575
46,0.46464646,40.984596
47,0.47474748,40.987957
48,0.4848485,40.99246
49,0.4949495,40.998005
50,0.5050505,41.00554
51,0.5151515,41.013706
52,0.5252525,41.023067
53,0.53535354,41.03319
54,0.54545456,41.044086
55,0.5555556,41.05481
56,0.56565654,41.066475
57,0.57575756,41.0794
58,0.5858586,41.094536
59,0.5959596,41.111042
60,0.6060606,41.129333
61,0.61616164,41.15028
62,0.6262626,41.1696
63,0.6363636,41.1906
64,0.64646465,41.21209
65,0.65656567,41.23676
66,0.6666667,41.26652
67,0.6767677,41.29459
68,0.68686867,41.322815
69,0.6969697,41.35555
70,0.7070707,41.385456
71,0.7171717,41.421146
72,0.72727275,41.48083
73,0.7373737,41.539658
74,0.74747473,41.622025
75,0.75757575,41.74331
76,0.7676768,41.875217
77,0.7777778,42.050655
78,0.7878788,42.287586
79,0.7979798,42.606365
80,0.8080808,42.966656
81,0.8181818,43.464138
82,0.82828283,44.073883
83,0.83838385,44.795006
84,0.8484849,45.64743
85,0.85858583,46.640636
86,0.86868685,47.767986
87,0.8787879,49.07091
88,0.8888889,50.570248
89,0.8989899,52.25632
90,0.90909094,54.12489
91,0.9191919,56.242805
92,0.9292929,58.575207
93,0.93939394,61.112957
94,0.94949496,63.939964
95,0.959596,67.01675
96,0.969697,70.38077
97,0.97979796,74.04704
98,0.989899,78.05843
99,1.0,82.37449
