index,timestep,sample
0,0.0,4.8760242
1,0.01010101,4.876167
2,0.02020202,4.876323
3,0.030303031,4.876439
4,0.04040404,4.876609
5,0.05050505,4.876841
6,0.060606062,4.8770065
7,0.07070707,4.877324
8,0.08080808,4.877441
9,0.09090909,4.877516
10,0.1010101,4.877817
11,0.11111111,4.8783255
12,0.121212125,4.8787494
13,0.13131313,4.8790703
14,0.14141414,4.8797693
15,0.15151516,4.880119
16,0.16161616,4.8806524
17,0.17171717,4.8815804
18,0.18181819,4.8826876
19,0.1919192,4.884038
20,0.2020202,4.885586
21,0.21212122,4.8871975
22,0.22222222,4.889191
23,0.23232323,4.8914695
24,0.24242425,4.8939066
25,0.25252524,4.896885
26,0.26262626,4.90061
27,0.27272728,4.904249
28,0.28282827,4.9084406
29,0.2929293,4.91273
30,0.3030303,4.918593
31,0.3131313,4.9247932
32,0.32323232,4.931201
33,0.33333334,4.941359
34,0.34343433,4.9514523
35,0.35353535,4.9624066
36,0.36363637,4.9756384
37,0.37373737,4.9904914
38,0.3838384,5.009359
39,0.3939394,5.029579
40,0.4040404,5.0524755
41,0.41414142,5.0771065
42,0.42424244,5.106642
43,0.43434343,5.13892
44,0.44444445,5.1750116
45,0.45454547,5.2160087
46,0.46464646,5.2634845
47,0.47474748,5.3161573
48,0.4848485,5.3763866
49,0.4949495,5.4453163
50,0.5050505,5.5233
51,0.5151515,5.6097875
52,0.5252525,5.7095118
53,0.53535354,5.824375
54,0.54545456,5.9512305
55,0.5555556,6.0922356
56,0.56565654,6.2486296
57,0.57575756,6.4186306
58,0.5858586,6.608085
59,0.5959596,6.816921
60,0.6060606,7.045759
61,0.61616164,7.2994757
62,0.6262626,7.575092
63,0.6363636,7.873751
64,0.64646465,8.187135
65,0.65656567,8.521432
66,0.6666667,8.877945
67,0.6767677,9.255254
68,0.68686867,9.64876
69,0.6969697,10.045151
70,0.7070707,10.442433
71,0.7171717,10.826309
72,0.72727275,11.194022
73,0.7373737,11.556033
74,0.74747473,11.889843
75,0.75757575,12.218573
76,0.7676768,12.527206
77,0.7777778,12.842108
78,0.7878788,13.150151
79,0.7979798,13.447921
80,0.8080808,13.756257
81,0.8181818,14.083606
82,0.82828283,14.425773
83,0.83838385,14.793859
84,0.8484849,15.186775
85,0.85858583,15.619928
86,0.86868685,16.099106
87,0.8787879,16.635153
88,0.8888889,17.239414
89,0.8989899,17.921085
90,0.90909094,18.640036
91,0.9191919,19.447748
92,0.9292929,20.330091
93,0.93939394,21.294788
94,0.94949496,22.384382
95,0.959596,23.52325
96,0.969697,24.793217
97,0.97979796,26.187515
98,0.989899,27.713205
99,1.0,29.3219
