index,timestep,sample
0,0.0,35.837803
1,0.01010101,35.837734
2,0.02020202,35.837654
3,0.030303031,35.83757
4,0.04040404,35.837482
5,0.05050505,35.83739
6,0.060606062,35.83728
7,0.07070707,35.8371
8,0.08080808,35.836964
9,0.09090909,35.836815
10,0.1010101,35.836536
11,0.11111111,35.836327
12,0.121212125,35.83614
13,0.13131313,35.835987
14,0.14141414,35.83582
15,0.15151516,35.835598
16,0.16161616,35.835323
17,0.17171717,35.834984
18,0.18181819,35.83468
19,0.1919192,35.834328
20,0.2020202,35.83396
21,0.21212122,35.833656
22,0.22222222,35.8332
23,0.23232323,35.83279
24,0.24242425,35.83226
25,0.25252524,35.831654
26,0.26262626,35.830944
27,0.27272728,35.830406
28,0.28282827,35.829765
29,0.2929293,35.828724
30,0.3030303,35.82788
31,0.3131313,35.826637
32,0.32323232,35.825363
33,0.33333334,35.82417
34,0.34343433,35.82218
35,0.35353535,35.82008
36,0.36363637,35.8172
37,0.37373737,35.814
38,0.3838384,35.81001
39,0.3939394,35.805737
40,0.4040404,35.80107
41,0.41414142,35.79497
42,0.42424244,35.78883
43,0.43434343,35.780968
44,0.44444445,35.7726
45,0.45454547,35.76279
46,0.46464646,35.752068
47,0.47474748,35.74024
48,0.4848485,35.72761
49,0.4949495,35.711502
50,0.5050505,35.69534
51,0.5151515,35.677204
52,0.5252525,35.65642
53,0.53535354,35.63314
54,0.54545456,35.60528
55,0.5555556,35.572227
56,0.56565654,35.534584
57,0.57575756,35.492096
58,0.5858586,35.444336
59,0.5959596,35.39027
60,0.6060606,35.330723
61,0.61616164,35.264355
62,0.6262626,35.187855
63,0.6363636,35.09629
64,0.64646465,34.993114
65,0.65656567,34.882847
66,0.6666667,34.763245
67,0.6767677,34.626747
68,0.68686867,34.482494
69,0.6969697,34.328827
70,0.7070707,34.158474
71,0.7171717,33.98564
72,0.72727275,33.843212
73,0.7373737,33.711197
74,0.74747473,33.601658
75,0.75757575,33.51876
76,0.7676768,33.46679
77,0.7777778,33.466175
78,0.7878788,33.53286
79,0.7979798,33.684147
80,0.8080808,33.87992
81,0.8181818,34.19717
82,0.82828283,34.62329
83,0.83838385,35.138435
84,0.8484849,35.749588
85,0.85858583,36.471943
86,0.86868685,37.305344
87,0.8787879,38.28971
88,0.8888889,39.44042
89,0.8989899,40.753464
90,0.90909094,42.204304
91,0.9191919,43.867157
92,0.9292929,45.7133
93,0.93939394,47.715324
94,0.94949496,49.9519
95,0.959596,52.365788
96,0.969697,55.022057
97,0.97979796,57.929028
98,0.989899,61.09271
99,1.0,64.49446
