index,timestep,sample
0,0.0,-41.79555
1,0.01010101,-41.79573
2,0.02020202,-41.79591
3,0.030303031,-41.796143
4,0.04040404,-41.796448
5,0.05050505,-41.796806
6,0.060606062,-41.7971
7,0.07070707,-41.797363
8,0.08080808,-41.797657
9,0.09090909,-41.797985
10,0.1010101,-41.79835
11,0.11111111,-41.79891
12,0.121212125,-41.799393
13,0.13131313,-41.799957
14,0.14141414,-41.800705
15,0.15151516,-41.801353
16,0.16161616,-41.802094
17,0.17171717,-41.802914
18,0.18181819,-41.804043
19,0.1919192,-41.805202
20,0.2020202,-41.80649
21,0.21212122,-41.808266
22,0.22222222,-41.810505
23,0.23232323,-41.812576
24,0.24242425,-41.81489
25,0.25252524,-41.817734
26,0.26262626,-41.82101
27,0.27272728,-41.82435
28,0.28282827,-41.82838
29,0.2929293,-41.833843
30,0.3030303,-41.84056
31,0.3131313,-41.847923
32,0.32323232,-41.854984
33,0.33333334,-41.864506
34,0.34343433,-41.87461
35,0.35353535,-41.885784
36,0.36363637,-41.90156
37,0.37373737,-41.91804
38,0.3838384,-41.936527
39,0.3939394,-41.958733
40,0.4040404,-41.98173
41,0.41414142,-42.00778
42,0.42424244,-42.037857
43,0.43434343,-42.07383
44,0.44444445,-42.10996
45,0.45454547,-42.154617
46,0.46464646,-42.20846
47,0.47474748,-42.266205
48,0.4848485,-42.33194
49,0.4949495,-42.40658
50,0.5050505,-42.49144
51,0.5151515,-42.58586
52,0.5252525,-42.694637
53,0.53535354,-42.81728
54,0.54545456,-42.95331
55,0.5555556,-43.109257
56,0.56565654,-43.283875
57,0.57575756,-43.47955
58,0.5858586,-43.703403
59,0.5959596,-43.95753
60,0.6060606,-44.23705
61,0.61616164,-44.549488
62,0.6262626,-44.896435
63,0.6363636,-45.28612
64,0.64646465,-45.7088
65,0.65656567,-46.17825
66,0.6666667,-46.704052
67,0.6767677,-47.286983
68,0.68686867,-47.91451
69,0.6969697,-48.62427
70,0.7070707,-49.399998
71,0.7171717,-50.239483
72,0.72727275,-51.16651
73,0.7373737,-52.187256
74,0.74747473,-53.27971
75,0.75757575,-54.476635
76,0.7676768,-55.779633
77,0.7777778,-57.175186
78,0.7878788,-58.725082
79,0.7979798,-60.38732
80,0.8080808,-62.242725
81,0.8181818,-64.2046
82,0.82828283,-66.33037
83,0.83838385,-68.613106
84,0.8484849,-71.089584
85,0.85858583,-73.7815
86,0.86868685,-76.72285
87,0.8787879,-79.94285
88,0.8888889,-83.40565
89,0.8989899,-87.1221
90,0.90909094,-91.16818
91,0.9191919,-95.57841
92,0.9292929,-100.25
93,0.93939394,-105.30948
94,0.94949496,-110.80079
95,0.959596,-116.70454
96,0.969697,-123.14035
97,0.97979796,-129.99672
98,0.989899,-137.40935
99,1.0,-145.37698
