index,timestep,sample
0,0.0,37.973553
1,0.01010101,37.97351
2,0.02020202,37.97346
3,0.030303031,37.973408
4,0.04040404,37.973347
5,0.05050505,37.973286
6,0.060606062,37.973217
7,0.07070707,37.973103
8,0.08080808,37.973007
9,0.09090909,37.972897
10,0.1010101,37.9727
11,0.11111111,37.972565
12,0.121212125,37.97244
13,0.13131313,37.97236
14,0.14141414,37.97227
15,0.15151516,37.972134
16,0.16161616,37.97199
17,0.17171717,37.97178
18,0.18181819,37.971607
19,0.1919192,37.971394
20,0.2020202,37.971188
21,0.21212122,37.97106
22,0.22222222,37.970848
23,0.23232323,37.970695
24,0.24242425,37.970444
25,0.25252524,37.970165
26,0.26262626,37.96984
27,0.27272728,37.96972
28,0.28282827,37.96957
29,0.2929293,37.969154
30,0.3030303,37.968945
31,0.3131313,37.968437
32,0.32323232,37.968033
33,0.33333334,37.967842
34,0.34343433,37.966908
35,0.35353535,37.965916
36,0.36363637,37.964653
37,0.37373737,37.963287
38,0.3838384,37.961384
39,0.3939394,37.959507
40,0.4040404,37.95739
41,0.41414142,37.954205
42,0.42424244,37.951366
43,0.43434343,37.947647
44,0.44444445,37.94381
45,0.45454547,37.939148
46,0.46464646,37.93427
47,0.47474748,37.92885
48,0.4848485,37.92349
49,0.4949495,37.916588
50,0.5050505,37.91053
51,0.5151515,37.90357
52,0.5252525,37.895554
53,0.53535354,37.88647
54,0.54545456,37.875072
55,0.5555556,37.86054
56,0.56565654,37.843758
57,0.57575756,37.82465
58,0.5858586,37.803303
59,0.5959596,37.778812
60,0.6060606,37.7518
61,0.61616164,37.72173
62,0.6262626,37.68495
63,0.6363636,37.64015
64,0.64646465,37.58858
65,0.65656567,37.533417
66,0.6666667,37.47484
67,0.6767677,37.404903
68,0.68686867,37.33017
69,0.6969697,37.250458
70,0.7070707,37.15803
71,0.7171717,37.064304
72,0.72727275,36.996063
73,0.7373737,36.93234
74,0.74747473,36.88931
75,0.75757575,36.87623
76,0.7676768,36.881393
77,0.7777778,36.93311
78,0.7878788,37.048183
79,0.7979798,37.249386
80,0.8080808,37.490208
81,0.8181818,37.862648
82,0.82828283,38.348564
83,0.83838385,38.93342
84,0.8484849,39.629612
85,0.85858583,40.449608
86,0.86868685,41.38984
87,0.8787879,42.492268
88,0.8888889,43.774364
89,0.8989899,45.22954
90,0.90909094,46.840786
91,0.9191919,48.67949
92,0.9292929,50.71429
93,0.93939394,52.923588
94,0.94949496,55.389084
95,0.959596,58.059353
96,0.969697,60.989166
97,0.97979796,64.1896
98,0.989899,67.678986
99,1.0,71.43365
