index,timestep,sample
0,0.0,2.8750393
1,0.01010101,2.8751214
2,0.02020202,2.8751988
3,0.030303031,2.8752139
4,0.04040404,2.875318
5,0.05050505,2.875442
6,0.060606062,2.8755195
7,0.07070707,2.8757126
8,0.08080808,2.8757446
9,0.09090909,2.8757555
10,0.1010101,2.8758678
11,0.11111111,2.8761444
12,0.121212125,2.8763626
13,0.13131313,2.876462
14,0.14141414,2.8768172
15,0.15151516,2.8768919
16,0.16161616,2.8770814
17,0.17171717,2.8775334
18,0.18181819,2.8781052
19,0.1919192,2.8787665
20,0.2020202,2.8795543
21,0.21212122,2.880291
22,0.22222222,2.881253
23,0.23232323,2.8823404
24,0.24242425,2.8834016
25,0.25252524,2.8848531
26,0.26262626,2.886851
27,0.27272728,2.8886592
28,0.28282827,2.8907855
29,0.2929293,2.8928514
30,0.3030303,2.8959782
31,0.3131313,2.8991487
32,0.32323232,2.9019449
33,0.33333334,2.9073167
34,0.34343433,2.912793
35,0.35353535,2.9185832
36,0.36363637,2.9255652
37,0.37373737,2.933306
38,0.3838384,2.9436533
39,0.3939394,2.9546554
40,0.4040404,2.9672554
41,0.41414142,2.9806862
42,0.42424244,2.9968286
43,0.43434343,3.0140011
44,0.44444445,3.033421
45,0.45454547,3.0554903
46,0.46464646,3.08105
47,0.47474748,3.1095362
48,0.4848485,3.1420834
49,0.4949495,3.179874
50,0.5050505,3.2219844
51,0.5151515,3.2692363
52,0.5252525,3.3237476
53,0.53535354,3.3870232
54,0.54545456,3.456264
55,0.5555556,3.5334918
56,0.56565654,3.6204796
57,0.57575756,3.7146046
58,0.5858586,3.8194423
59,0.5959596,3.934333
60,0.6060606,4.0594354
61,0.61616164,4.1980624
62,0.6262626,4.350085
63,0.6363636,4.518516
64,0.64646465,4.6960173
65,0.65656567,4.883044
66,0.6666667,5.088127
67,0.6767677,5.307035
68,0.68686867,5.541001
69,0.6969697,5.785769
70,0.7070707,6.0356035
71,0.7171717,6.2990537
72,0.72727275,6.572866
73,0.7373737,6.8561378
74,0.74747473,7.1369977
75,0.75757575,7.437523
76,0.7676768,7.730519
77,0.7777778,8.046419
78,0.7878788,8.361632
79,0.7979798,8.669703
80,0.8080808,8.985885
81,0.8181818,9.317012
82,0.82828283,9.650612
83,0.83838385,10.003391
84,0.8484849,10.373396
85,0.85858583,10.770601
86,0.86868685,11.195865
87,0.8787879,11.651522
88,0.8888889,12.150467
89,0.8989899,12.704299
90,0.90909094,13.276593
91,0.9191919,13.900304
92,0.9292929,14.563603
93,0.93939394,15.2925
94,0.94949496,16.11833
95,0.959596,16.97603
96,0.969697,17.935177
97,0.97979796,18.97725
98,0.989899,20.119507
99,1.0,21.310204
