index,timestep,sample
0,0.0,-35.053112
1,0.01010101,-35.05318
2,0.02020202,-35.053253
3,0.030303031,-35.05334
4,0.04040404,-35.053486
5,0.05050505,-35.05365
6,0.060606062,-35.05375
7,0.07070707,-35.053825
8,0.08080808,-35.053944
9,0.09090909,-35.05409
10,0.1010101,-35.054245
11,0.11111111,-35.05447
12,0.121212125,-35.054653
13,0.13131313,-35.05486
14,0.14141414,-35.05517
15,0.15151516,-35.055435
16,0.16161616,-35.05567
17,0.17171717,-35.055992
18,0.18181819,-35.05643
19,0.1919192,-35.056915
20,0.2020202,-35.057472
21,0.21212122,-35.058205
22,0.22222222,-35.059147
23,0.23232323,-35.059986
24,0.24242425,-35.060936
25,0.25252524,-35.06216
26,0.26262626,-35.063484
27,0.27272728,-35.06491
28,0.28282827,-35.06657
29,0.2929293,-35.068886
30,0.3030303,-35.071857
31,0.3131313,-35.07515
32,0.32323232,-35.078503
33,0.33333334,-35.082954
34,0.34343433,-35.08749
35,0.35353535,-35.092484
36,0.36363637,-35.09961
37,0.37373737,-35.10728
38,0.3838384,-35.115757
39,0.3939394,-35.12594
40,0.4040404,-35.136845
41,0.41414142,-35.148773
42,0.42424244,-35.163525
43,0.43434343,-35.180626
44,0.44444445,-35.19707
45,0.45454547,-35.217545
46,0.46464646,-35.243015
47,0.47474748,-35.270008
48,0.4848485,-35.30065
49,0.4949495,-35.33414
50,0.5050505,-35.372757
51,0.5151515,-35.415874
52,0.5252525,-35.46451
53,0.53535354,-35.5187
54,0.54545456,-35.578663
55,0.5555556,-35.645767
56,0.56565654,-35.72093
57,0.57575756,-35.805775
58,0.5858586,-35.902653
59,0.5959596,-36.01388
60,0.6060606,-36.136074
61,0.61616164,-36.272903
62,0.6262626,-36.423492
63,0.6363636,-36.595753
64,0.64646465,-36.781345
65,0.65656567,-36.983986
66,0.6666667,-37.21428
67,0.6767677,-37.464676
68,0.68686867,-37.730637
69,0.6969697,-38.03847
70,0.7070707,-38.369484
71,0.7171717,-38.723644
72,0.72727275,-39.12112
73,0.7373737,-39.566673
74,0.74747473,-40.058872
75,0.75757575,-40.603607
76,0.7676768,-41.20243
77,0.7777778,-41.849937
78,0.7878788,-42.606823
79,0.7979798,-43.43603
80,0.8080808,-44.355553
81,0.8181818,-45.378063
82,0.82828283,-46.511856
83,0.83838385,-47.751976
84,0.8484849,-49.120384
85,0.85858583,-50.621284
86,0.86868685,-52.281628
87,0.8787879,-54.117615
88,0.8888889,-56.147522
89,0.8989899,-58.348988
90,0.90909094,-60.76532
91,0.9191919,-63.419838
92,0.9292929,-66.285576
93,0.93939394,-69.4131
94,0.94949496,-72.86445
95,0.959596,-76.59415
96,0.969697,-80.65706
97,0.97979796,-84.99736
98,0.989899,-89.73408
99,1.0,-94.855125
