index,timestep,sample
0,0.0,2.0050874
1,0.01010101,2.005143
2,0.02020202,2.005186
3,0.030303031,2.0051594
4,0.04040404,2.0052335
5,0.05050505,2.0053098
6,0.060606062,2.0053496
7,0.07070707,2.005492
8,0.08080808,2.0054886
9,0.09090909,2.0054734
10,0.1010101,2.0055115
11,0.11111111,2.0056915
12,0.121212125,2.0058212
13,0.13131313,2.0058253
14,0.14141414,2.0060356
15,0.15151516,2.0060034
16,0.16161616,2.0060563
17,0.17171717,2.0063176
18,0.18181819,2.0066702
19,0.1919192,2.007042
20,0.2020202,2.0075018
21,0.21212122,2.0078716
22,0.22222222,2.0084062
23,0.23232323,2.008977
24,0.24242425,2.0094655
25,0.25252524,2.010278
26,0.26262626,2.0115645
27,0.27272728,2.0126274
28,0.28282827,2.0139053
29,0.2929293,2.0150585
30,0.3030303,2.0170681
31,0.3131313,2.0190024
32,0.32323232,2.0202906
33,0.33333334,2.0236664
34,0.34343433,2.0272434
35,0.35353535,2.0309105
36,0.36363637,2.0353844
37,0.37373737,2.0402677
38,0.3838384,2.0471659
39,0.3939394,2.0544388
40,0.4040404,2.0628366
41,0.41414142,2.0718038
42,0.42424244,2.082449
43,0.43434343,2.0936117
44,0.44444445,2.1063693
45,0.45454547,2.1208649
46,0.46464646,2.1376584
47,0.47474748,2.1563907
48,0.4848485,2.1778324
49,0.4949495,2.2030985
50,0.5050505,2.2307537
51,0.5151515,2.2620811
52,0.5252525,2.2981968
53,0.53535354,2.3404555
54,0.54545456,2.386217
55,0.5555556,2.4375436
56,0.56565654,2.4962473
57,0.57575756,2.559565
58,0.5858586,2.6300564
59,0.5959596,2.7068806
60,0.6060606,2.79025
61,0.61616164,2.8828135
62,0.6262626,2.9854965
63,0.6363636,3.100959
64,0.64646465,3.2237797
65,0.65656567,3.3532505
66,0.6666667,3.497257
67,0.6767677,3.653214
68,0.68686867,3.8230922
69,0.6969697,4.0039086
70,0.7070707,4.190585
71,0.7171717,4.396374
72,0.72727275,4.6158957
73,0.7373737,4.8504243
74,0.74747473,5.0925794
75,0.75757575,5.3595333
76,0.7676768,5.6286063
77,0.7777778,5.9281697
78,0.7878788,6.2324543
79,0.7979798,6.5325108
80,0.8080808,6.842518
81,0.8181818,7.1676016
82,0.82828283,7.4915237
83,0.83838385,7.832497
84,0.8484849,8.187392
85,0.85858583,8.564137
86,0.86868685,8.961595
87,0.8787879,9.378507
88,0.8888889,9.828181
89,0.8989899,10.322611
90,0.90909094,10.827759
91,0.9191919,11.368012
92,0.9292929,11.932895
93,0.93939394,12.554812
94,0.94949496,13.259741
95,0.959596,13.990626
96,0.969697,14.809908
97,0.97979796,15.69242
98,0.989899,16.65869
99,1.0,17.659409
