index,timestep,sample
0,0.0,43.231224
1,0.01010101,43.231243
2,0.02020202,43.231262
3,0.030303031,43.231277
4,0.04040404,43.231274
5,0.05050505,43.231277
6,0.060606062,43.231297
7,0.07070707,43.231304
8,0.08080808,43.231304
9,0.09090909,43.231285
10,0.1010101,43.231262
11,0.11111111,43.231293
12,0.121212125,43.231308
13,0.13131313,43.23138
14,0.14141414,43.231472
15,0.15151516,43.231518
16,0.16161616,43.231632
17,0.17171717,43.231697
18,0.18181819,43.231804
19,0.1919192,43.2319
20,0.2020202,43.232048
21,0.21212122,43.23231
22,0.22222222,43.232624
23,0.23232323,43.23304
24,0.24242425,43.233425
25,0.25252524,43.233906
26,0.26262626,43.23443
27,0.27272728,43.23526
28,0.28282827,43.23626
29,0.2929293,43.237278
30,0.3030303,43.23852
31,0.3131313,43.239704
32,0.32323232,43.24135
33,0.33333334,43.24351
34,0.34343433,43.245037
35,0.35353535,43.246708
36,0.36363637,43.24943
37,0.37373737,43.252285
38,0.3838384,43.2552
39,0.3939394,43.258953
40,0.4040404,43.26277
41,0.41414142,43.26653
42,0.42424244,43.271446
43,0.43434343,43.277588
44,0.44444445,43.284496
45,0.45454547,43.29199
46,0.46464646,43.300854
47,0.47474748,43.31079
48,0.4848485,43.322613
49,0.4949495,43.33736
50,0.5050505,43.354885
51,0.5151515,43.37425
52,0.5252525,43.396553
53,0.53535354,43.420895
54,0.54545456,43.448296
55,0.5555556,43.477848
56,0.56565654,43.510715
57,0.57575756,43.547634
58,0.5858586,43.590286
59,0.5959596,43.637783
60,0.6060606,43.69044
61,0.61616164,43.750397
62,0.6262626,43.81284
63,0.6363636,43.884254
64,0.64646465,43.96209
65,0.65656567,44.04964
66,0.6666667,44.14917
67,0.6767677,44.255936
68,0.68686867,44.36784
69,0.6969697,44.49393
70,0.7070707,44.628002
71,0.7171717,44.777145
72,0.72727275,44.954483
73,0.7373737,45.130898
74,0.74747473,45.33629
75,0.75757575,45.59114
76,0.7676768,45.857964
77,0.7777778,46.16913
78,0.7878788,46.543552
79,0.7979798,46.99363
80,0.8080808,47.495163
81,0.8181818,48.1323
82,0.82828283,48.87544
83,0.83838385,49.737736
84,0.8484849,50.742935
85,0.85858583,51.90012
86,0.86868685,53.203053
87,0.8787879,54.689598
88,0.8888889,56.383556
89,0.8989899,58.27452
90,0.90909094,60.370277
91,0.9191919,62.733593
92,0.9292929,65.32667
93,0.93939394,68.15301
94,0.94949496,71.29518
95,0.959596,74.7286
96,0.969697,78.47617
97,0.97979796,82.55412
98,0.989899,87.03015
99,1.0,91.842896
