index,timestep,sample
0,0.0,4.0921216
1,0.01010101,4.0922413
2,0.02020202,4.0923676
3,0.030303031,4.092444
4,0.04040404,4.09259
5,0.05050505,4.0927806
6,0.060606062,4.092912
7,0.07070707,4.09318
8,0.08080808,4.0932636
9,0.09090909,4.093313
10,0.1010101,4.093538
11,0.11111111,4.0939546
12,0.121212125,4.094299
13,0.13131313,4.0945344
14,0.14141414,4.0950985
15,0.15151516,4.095336
16,0.16161616,4.0957303
17,0.17171717,4.0964665
18,0.18181819,4.09736
19,0.1919192,4.0984397
20,0.2020202,4.0996923
21,0.21212122,4.100959
22,0.22222222,4.1025424
23,0.23232323,4.10436
24,0.24242425,4.1062512
25,0.25252524,4.1086254
26,0.26262626,4.111662
27,0.27272728,4.11457
28,0.28282827,4.117941
29,0.2929293,4.121339
30,0.3030303,4.1261063
31,0.3131313,4.1310925
32,0.32323232,4.1360674
33,0.33333334,4.1443315
34,0.34343433,4.152577
35,0.35353535,4.161464
36,0.36363637,4.1721673
37,0.37373737,4.184149
38,0.3838384,4.1995926
39,0.3939394,4.2161016
40,0.4040404,4.234872
41,0.41414142,4.25496
42,0.42424244,4.279137
43,0.43434343,4.3052807
44,0.44444445,4.334619
45,0.45454547,4.367947
46,0.46464646,4.4065566
47,0.47474748,4.44948
48,0.4848485,4.4985332
49,0.4949495,4.5548997
50,0.5050505,4.61844
51,0.5151515,4.6891894
52,0.5252525,4.7708063
53,0.53535354,4.8650417
54,0.54545456,4.9688783
55,0.5555556,5.0843782
56,0.56565654,5.21308
57,0.57575756,5.3527756
58,0.5858586,5.508484
59,0.5959596,5.6799064
60,0.6060606,5.867412
61,0.61616164,6.075308
62,0.6262626,6.301774
63,0.6363636,6.5490823
64,0.64646465,6.808854
65,0.65656567,7.084775
66,0.6666667,7.38274
67,0.6767677,7.6991253
68,0.68686867,8.032225
69,0.6969697,8.37393
70,0.7070707,8.719386
71,0.7171717,9.064816
72,0.72727275,9.409113
73,0.7373737,9.752727
74,0.74747473,10.076453
75,0.75757575,10.405726
76,0.7676768,10.716507
77,0.7777778,11.038576
78,0.7878788,11.354516
79,0.7979798,11.660458
80,0.8080808,11.974914
81,0.8181818,12.305999
82,0.82828283,12.646607
83,0.83838385,13.01023
84,0.8484849,13.3956995
85,0.85858583,13.816309
86,0.86868685,14.276017
87,0.8787879,14.782467
88,0.8888889,15.347638
89,0.8989899,15.981833
90,0.90909094,16.645975
91,0.9191919,17.384953
92,0.9292929,18.185434
93,0.93939394,19.062355
94,0.94949496,20.054169
95,0.959596,21.087997
96,0.969697,22.241867
97,0.97979796,23.505144
98,0.989899,24.889008
99,1.0,26.342756
