index,timestep,sample
0,0.0,33.10281
1,0.01010101,33.102707
2,0.02020202,33.102585
3,0.030303031,33.102463
4,0.04040404,33.10235
5,0.05050505,33.10221
6,0.060606062,33.10205
7,0.07070707,33.101784
8,0.08080808,33.101593
9,0.09090909,33.101402
10,0.1010101,33.101013
11,0.11111111,33.1007
12,0.121212125,33.100433
13,0.13131313,33.10018
14,0.14141414,33.0999
15,0.15151516,33.09956
16,0.16161616,33.0991
17,0.17171717,33.09858
18,0.18181819,33.098083
19,0.1919192,33.097538
20,0.2020202,33.09696
21,0.21212122,33.09639
22,0.22222222,33.09558
23,0.23232323,33.09479
24,0.24242425,33.093876
25,0.25252524,33.092815
26,0.26262626,33.091545
27,0.27272728,33.09042
28,0.28282827,33.08909
29,0.2929293,33.087162
30,0.3030303,33.08542
31,0.3131313,33.083134
32,0.32323232,33.08065
33,0.33333334,33.078064
34,0.34343433,33.0746
35,0.35353535,33.070988
36,0.36363637,33.065952
37,0.37373737,33.060204
38,0.3838384,33.053345
39,0.3939394,33.04581
40,0.4040404,33.037643
41,0.41414142,33.02761
42,0.42424244,33.016987
43,0.43434343,33.003613
44,0.44444445,32.989185
45,0.45454547,32.972473
46,0.46464646,32.95391
47,0.47474748,32.933605
48,0.4848485,32.911293
49,0.4949495,32.882835
50,0.5050505,32.853092
51,0.5151515,32.819996
52,0.5252525,32.782177
53,0.53535354,32.73988
54,0.54545456,32.68999
55,0.5555556,32.63228
56,0.56565654,32.56681
57,0.57575756,32.49321
58,0.5858586,32.410587
59,0.5959596,32.31763
60,0.6060606,32.215485
61,0.61616164,32.102
62,0.6262626,31.973967
63,0.6363636,31.821249
64,0.64646465,31.650875
65,0.65656567,31.470257
66,0.6666667,31.272781
67,0.6767677,31.053488
68,0.68686867,30.823769
69,0.6969697,30.584827
70,0.7070707,30.33123
71,0.7171717,30.08449
72,0.72727275,29.873207
73,0.7373737,29.687433
74,0.74747473,29.53858
75,0.75757575,29.41389
76,0.7676768,29.347603
77,0.7777778,29.338245
78,0.7878788,29.397495
79,0.7979798,29.528257
80,0.8080808,29.71073
81,0.8181818,29.993784
82,0.82828283,30.3723
83,0.83838385,30.826273
84,0.8484849,31.357716
85,0.85858583,31.985317
86,0.86868685,32.71327
87,0.8787879,33.577
88,0.8888889,34.58953
89,0.8989899,35.749687
90,0.90909094,37.0257
91,0.9191919,38.49392
92,0.9292929,40.129078
93,0.93939394,41.900784
94,0.94949496,43.882732
95,0.959596,46.011154
96,0.969697,48.361477
97,0.97979796,50.939476
98,0.989899,53.74118
99,1.0,56.74849
