index,timestep,sample
0,0.0,46.806126
1,0.01010101,46.806187
2,0.02020202,46.80625
3,0.030303031,46.80631
4,0.04040404,46.806343
5,0.05050505,46.80639
6,0.060606062,46.806458
7,0.07070707,46.806534
8,0.08080808,46.806595
9,0.09090909,46.806637
10,0.1010101,46.806713
11,0.11111111,46.806843
12,0.121212125,46.806946
13,0.13131313,46.807117
14,0.14141414,46.807323
15,0.15151516,46.807487
16,0.16161616,46.807762
17,0.17171717,46.808002
18,0.18181819,46.80829
19,0.1919192,46.808582
20,0.2020202,46.80897
21,0.21212122,46.809494
22,0.22222222,46.810165
23,0.23232323,46.810963
24,0.24242425,46.81179
25,0.25252524,46.812798
26,0.26262626,46.81389
27,0.27272728,46.815384
28,0.28282827,46.81718
29,0.2929293,46.81919
30,0.3030303,46.821438
31,0.3131313,46.823784
32,0.32323232,46.826862
33,0.33333334,46.830627
34,0.34343433,46.833847
35,0.35353535,46.83741
36,0.36363637,46.842968
37,0.37373737,46.84861
38,0.3838384,46.854683
39,0.3939394,46.862183
40,0.4040404,46.869926
41,0.41414142,46.878372
42,0.42424244,46.888416
43,0.43434343,46.9011
44,0.44444445,46.91511
45,0.45454547,46.93061
46,0.46464646,46.94848
47,0.47474748,46.96866
48,0.4848485,46.991776
49,0.4949495,47.020695
50,0.5050505,47.053524
51,0.5151515,47.090183
52,0.5252525,47.13264
53,0.53535354,47.178986
54,0.54545456,47.231903
55,0.5555556,47.290752
56,0.56565654,47.356544
57,0.57575756,47.4309
58,0.5858586,47.516705
59,0.5959596,47.612827
60,0.6060606,47.719547
61,0.61616164,47.84122
62,0.6262626,47.972157
63,0.6363636,48.12304
64,0.64646465,48.290096
65,0.65656567,48.47891
66,0.6666667,48.691082
67,0.6767677,48.926342
68,0.68686867,49.17679
69,0.6969697,49.45962
70,0.7070707,49.771107
71,0.7171717,50.11731
72,0.72727275,50.506283
73,0.7373737,50.903496
74,0.74747473,51.34416
75,0.75757575,51.85649
76,0.7676768,52.39759
77,0.7777778,52.993362
78,0.7878788,53.662533
79,0.7979798,54.39862
80,0.8080808,55.217896
81,0.8181818,56.16376
82,0.82828283,57.201416
83,0.83838385,58.368202
84,0.8484849,59.68762
85,0.85858583,61.17355
86,0.86868685,62.826965
87,0.8787879,64.673805
88,0.8888889,66.74274
89,0.8989899,69.027016
90,0.90909094,71.55966
91,0.9191919,74.39334
92,0.9292929,77.48383
93,0.93939394,80.86051
94,0.94949496,84.59366
95,0.959596,88.6918
96,0.969697,93.16048
97,0.97979796,98.01028
98,0.989899,103.35508
99,1.0,109.10265
