index,timestep,sample
0,0.0,-2.397582
1,0.01010101,-2.3976364
2,0.02020202,-2.3977349
3,0.030303031,-2.3979197
4,0.04040404,-2.3979373
5,0.05050505,-2.3980474
6,0.060606062,-2.3981614
7,0.07070707,-2.3982363
8,0.08080808,-2.3983734
9,0.09090909,-2.3984828
10,0.1010101,-2.3987467
11,0.11111111,-2.398986
12,0.121212125,-2.399234
13,0.13131313,-2.3996315
14,0.14141414,-2.400068
15,0.15151516,-2.4005377
16,0.16161616,-2.401064
17,0.17171717,-2.401628
18,0.18181819,-2.4022472
19,0.1919192,-2.403162
20,0.2020202,-2.4041631
21,0.21212122,-2.4054375
22,0.22222222,-2.4068525
23,0.23232323,-2.4086494
24,0.24242425,-2.4107985
25,0.25252524,-2.412965
26,0.26262626,-2.4149652
27,0.27272728,-2.4172018
28,0.28282827,-2.419738
29,0.2929293,-2.4229467
30,0.3030303,-2.4261374
31,0.3131313,-2.4299605
32,0.32323232,-2.4358153
33,0.33333334,-2.4418032
34,0.34343433,-2.4473827
35,0.35353535,-2.4539452
36,0.36363637,-2.4612696
37,0.37373737,-2.4695811
38,0.3838384,-2.4787388
39,0.3939394,-2.4890537
40,0.4040404,-2.500466
41,0.41414142,-2.512326
42,0.42424244,-2.5280848
43,0.43434343,-2.5454135
44,0.44444445,-2.5641532
45,0.45454547,-2.5854938
46,0.46464646,-2.6097023
47,0.47474748,-2.637154
48,0.4848485,-2.6677637
49,0.4949495,-2.7010376
50,0.5050505,-2.740794
51,0.5151515,-2.7837374
52,0.5252525,-2.8331678
53,0.53535354,-2.888414
54,0.54545456,-2.9510515
55,0.5555556,-3.0183353
56,0.56565654,-3.0887651
57,0.57575756,-3.1653295
58,0.5858586,-3.249583
59,0.5959596,-3.342626
60,0.6060606,-3.4424813
61,0.61616164,-3.5495443
62,0.6262626,-3.658798
63,0.6363636,-3.7753882
64,0.64646465,-3.8874857
65,0.65656567,-3.993219
66,0.6666667,-4.099662
67,0.6767677,-4.191055
68,0.68686867,-4.2728844
69,0.6969697,-4.3403015
70,0.7070707,-4.396563
71,0.7171717,-4.41897
72,0.72727275,-4.41147
73,0.7373737,-4.378913
74,0.74747473,-4.316576
75,0.75757575,-4.230668
76,0.7676768,-4.109887
77,0.7777778,-3.956801
78,0.7878788,-3.7881212
79,0.7979798,-3.6106038
80,0.8080808,-3.4091127
81,0.8181818,-3.1966574
82,0.82828283,-2.9864805
83,0.83838385,-2.7672176
84,0.8484849,-2.5529835
85,0.85858583,-2.3408394
86,0.86868685,-2.1389766
87,0.8787879,-1.9622635
88,0.8888889,-1.7977505
89,0.8989899,-1.6384126
90,0.90909094,-1.5053449
91,0.9191919,-1.4037544
92,0.9292929,-1.3350168
93,0.93939394,-1.2569412
94,0.94949496,-1.1760185
95,0.959596,-1.1100757
96,0.969697,-1.0158212
97,0.97979796,-0.94936615
98,0.989899,-0.9053472
99,1.0,-0.8666451
