index,timestep,sample
0,0.0,-2.9209626
1,0.01010101,-2.9210265
2,0.02020202,-2.9211376
3,0.030303031,-2.921334
4,0.04040404,-2.921352
5,0.05050505,-2.9214742
6,0.060606062,-2.9216018
7,0.07070707,-2.9216986
8,0.08080808,-2.921846
9,0.09090909,-2.9219618
10,0.1010101,-2.9222548
11,0.11111111,-2.9225361
12,0.121212125,-2.922819
13,0.13131313,-2.9232516
14,0.14141414,-2.9237552
15,0.15151516,-2.9242673
16,0.16161616,-2.9248521
17,0.17171717,-2.925503
18,0.18181819,-2.9262254
19,0.1919192,-2.9272695
20,0.2020202,-2.9284086
21,0.21212122,-2.9298494
22,0.22222222,-2.9314723
23,0.23232323,-2.933514
24,0.24242425,-2.9359472
25,0.25252524,-2.9384387
26,0.26262626,-2.9408107
27,0.27272728,-2.9434056
28,0.28282827,-2.946364
29,0.2929293,-2.9500859
30,0.3030303,-2.9538822
31,0.3131313,-2.9583683
32,0.32323232,-2.9650211
33,0.33333334,-2.9720633
34,0.34343433,-2.9787402
35,0.35353535,-2.9865246
36,0.36363637,-2.9952612
37,0.37373737,-3.0051157
38,0.3838384,-3.0161703
39,0.3939394,-3.0286083
40,0.4040404,-3.0423622
41,0.41414142,-3.056739
42,0.42424244,-3.075674
43,0.43434343,-3.0964959
44,0.44444445,-3.1190863
45,0.45454547,-3.1448352
46,0.46464646,-3.1740215
47,0.47474748,-3.2071285
48,0.4848485,-3.2440631
49,0.4949495,-3.2844167
50,0.5050505,-3.3322651
51,0.5151515,-3.384069
52,0.5252525,-3.4436588
53,0.53535354,-3.5104527
54,0.54545456,-3.5858233
55,0.5555556,-3.6670396
56,0.56565654,-3.752587
57,0.57575756,-3.8454883
58,0.5858586,-3.9477174
59,0.5959596,-4.060346
60,0.6060606,-4.1812134
61,0.61616164,-4.311016
62,0.6262626,-4.444561
63,0.6363636,-4.587507
64,0.64646465,-4.725976
65,0.65656567,-4.8581834
66,0.6666667,-4.9919777
67,0.6767677,-5.1104403
68,0.68686867,-5.219936
69,0.6969697,-5.3138437
70,0.7070707,-5.3959155
71,0.7171717,-5.442337
72,0.72727275,-5.458283
73,0.7373737,-5.4490523
74,0.74747473,-5.4070673
75,0.75757575,-5.342449
76,0.7676768,-5.2405896
77,0.7777778,-5.108163
78,0.7878788,-4.958745
79,0.7979798,-4.799532
80,0.8080808,-4.616024
81,0.8181818,-4.423144
82,0.82828283,-4.231895
83,0.83838385,-4.0331845
84,0.8484849,-3.8420722
85,0.85858583,-3.656216
86,0.86868685,-3.4848375
87,0.8787879,-3.3433218
88,0.8888889,-3.2189255
89,0.8989899,-3.1059165
90,0.90909094,-3.0237856
91,0.9191919,-2.9795766
92,0.9292929,-2.9738274
93,0.93939394,-2.9645472
94,0.94949496,-2.963062
95,0.959596,-2.9853976
96,0.969697,-2.9882581
97,0.97979796,-3.028436
98,0.989899,-3.1061852
99,1.0,-3.1938424
