index,timestep,sample
0,0.0,55.465027
1,0.01010101,55.46521
2,0.02020202,55.4654
3,0.030303031,55.46558
4,0.04040404,55.465725
5,0.05050505,55.465874
6,0.060606062,55.46608
7,0.07070707,55.466335
8,0.08080808,55.466557
9,0.09090909,55.466747
10,0.1010101,55.467083
11,0.11111111,55.467495
12,0.121212125,55.467857
13,0.13131313,55.468315
14,0.14141414,55.46887
15,0.15151516,55.469353
16,0.16161616,55.47005
17,0.17171717,55.470787
18,0.18181819,55.471584
19,0.1919192,55.472454
20,0.2020202,55.473522
21,0.21212122,55.474792
22,0.22222222,55.476498
23,0.23232323,55.47837
24,0.24242425,55.48049
25,0.25252524,55.482994
26,0.26262626,55.485626
27,0.27272728,55.48891
28,0.28282827,55.492825
29,0.2929293,55.497475
30,0.3030303,55.502342
31,0.3131313,55.50777
32,0.32323232,55.514584
33,0.33333334,55.522358
34,0.34343433,55.529957
35,0.35353535,55.53856
36,0.36363637,55.551502
37,0.37373737,55.56384
38,0.3838384,55.577324
39,0.3939394,55.59376
40,0.4040404,55.610847
41,0.41414142,55.630676
42,0.42424244,55.652805
43,0.43434343,55.681057
44,0.44444445,55.711853
45,0.45454547,55.74635
46,0.46464646,55.78552
47,0.47474748,55.83044
48,0.4848485,55.880714
49,0.4949495,55.943634
50,0.5050505,56.013073
51,0.5151515,56.091637
52,0.5252525,56.183586
53,0.53535354,56.28362
54,0.54545456,56.39834
55,0.5555556,56.528564
56,0.56565654,56.67372
57,0.57575756,56.83847
58,0.5858586,57.028584
59,0.5959596,57.241756
60,0.6060606,57.478577
61,0.61616164,57.748833
62,0.6262626,58.044727
63,0.6363636,58.38215
64,0.64646465,58.758293
65,0.65656567,59.187073
66,0.6666667,59.665844
67,0.6767677,60.205055
68,0.68686867,60.78835
69,0.6969697,61.447174
70,0.7070707,62.181644
71,0.7171717,62.99888
72,0.72727275,63.906204
73,0.7373737,64.86702
74,0.74747473,65.91494
75,0.75757575,67.09062
76,0.7676768,68.36822
77,0.7777778,69.75996
78,0.7878788,71.28555
79,0.7979798,72.91235
80,0.8080808,74.71904
81,0.8181818,76.677055
82,0.82828283,78.76146
83,0.83838385,81.036354
84,0.8484849,83.493355
85,0.85858583,86.16032
86,0.86868685,89.09159
87,0.8787879,92.267525
88,0.8888889,95.69342
89,0.8989899,99.40322
90,0.90909094,103.45742
91,0.9191919,107.90294
92,0.9292929,112.68545
93,0.93939394,117.89539
94,0.94949496,123.54502
95,0.959596,129.67601
96,0.969697,136.36888
97,0.97979796,143.57924
98,0.989899,151.44292
99,1.0,159.90286
