index,timestep,sample
0,0.0,-21.004656
1,0.01010101,-21.004534
2,0.02020202,-21.004395
3,0.030303031,-21.00425
4,0.04040404,-21.004156
5,0.05050505,-21.004017
6,0.060606062,-21.003855
7,0.07070707,-21.003637
8,0.08080808,-21.003479
9,0.09090909,-21.00335
10,0.1010101,-21.003077
11,0.11111111,-21.002756
12,0.121212125,-21.002428
13,0.13131313,-21.002079
14,0.14141414,-21.00154
15,0.15151516,-21.001059
16,0.16161616,-21.000479
17,0.17171717,-20.999744
18,0.18181819,-20.998878
19,0.1919192,-20.997898
20,0.2020202,-20.996925
21,0.21212122,-20.995674
22,0.22222222,-20.994423
23,0.23232323,-20.992838
24,0.24242425,-20.991102
25,0.25252524,-20.989107
26,0.26262626,-20.986315
27,0.27272728,-20.98361
28,0.28282827,-20.980057
29,0.2929293,-20.97618
30,0.3030303,-20.97123
31,0.3131313,-20.966143
32,0.32323232,-20.961245
33,0.33333334,-20.953674
34,0.34343433,-20.945366
35,0.35353535,-20.936607
36,0.36363637,-20.925953
37,0.37373737,-20.913586
38,0.3838384,-20.898006
39,0.3939394,-20.88088
40,0.4040404,-20.863451
41,0.41414142,-20.843035
42,0.42424244,-20.819595
43,0.43434343,-20.792597
44,0.44444445,-20.761839
45,0.45454547,-20.72484
46,0.46464646,-20.686047
47,0.47474748,-20.641546
48,0.4848485,-20.592041
49,0.4949495,-20.532457
50,0.5050505,-20.467932
51,0.5151515,-20.397371
52,0.5252525,-20.315334
53,0.53535354,-20.222599
54,0.54545456,-20.12152
55,0.5555556,-20.007298
56,0.56565654,-19.881882
57,0.57575756,-19.74937
58,0.5858586,-19.603506
59,0.5959596,-19.447548
60,0.6060606,-19.283873
61,0.61616164,-19.110788
62,0.6262626,-18.929592
63,0.6363636,-18.74037
64,0.64646465,-18.555614
65,0.65656567,-18.376846
66,0.6666667,-18.201807
67,0.6767677,-18.043673
68,0.68686867,-17.903149
69,0.6969697,-17.778137
70,0.7070707,-17.670876
71,0.7171717,-17.58649
72,0.72727275,-17.50134
73,0.7373737,-17.429571
74,0.74747473,-17.38051
75,0.75757575,-17.333832
76,0.7676768,-17.295918
77,0.7777778,-17.260405
78,0.7878788,-17.248081
79,0.7979798,-17.257135
80,0.8080808,-17.269493
81,0.8181818,-17.317064
82,0.82828283,-17.400194
83,0.83838385,-17.510706
84,0.8484849,-17.661137
85,0.85858583,-17.847458
86,0.86868685,-18.084562
87,0.8787879,-18.390985
88,0.8888889,-18.768402
89,0.8989899,-19.215725
90,0.90909094,-19.748886
91,0.9191919,-20.38225
92,0.9292929,-21.09914
93,0.93939394,-21.869644
94,0.94949496,-22.757158
95,0.959596,-23.751087
96,0.969697,-24.837591
97,0.97979796,-26.054447
98,0.989899,-27.413778
99,1.0,-28.865034
