index,timestep,sample
0,0.0,-41.678387
1,0.01010101,-41.678562
2,0.02020202,-41.678738
3,0.030303031,-41.678967
4,0.04040404,-41.679268
5,0.05050505,-41.679623
6,0.060606062,-41.679913
7,0.07070707,-41.680172
8,0.08080808,-41.68046
9,0.09090909,-41.680786
10,0.1010101,-41.68115
11,0.11111111,-41.681698
12,0.121212125,-41.68218
13,0.13131313,-41.682735
14,0.14141414,-41.68347
15,0.15151516,-41.684113
16,0.16161616,-41.684845
17,0.17171717,-41.685654
18,0.18181819,-41.686768
19,0.1919192,-41.687912
20,0.2020202,-41.689186
21,0.21212122,-41.69094
22,0.22222222,-41.693153
23,0.23232323,-41.6952
24,0.24242425,-41.697487
25,0.25252524,-41.7003
26,0.26262626,-41.703537
27,0.27272728,-41.706837
28,0.28282827,-41.710823
29,0.2929293,-41.716225
30,0.3030303,-41.72287
31,0.3131313,-41.730156
32,0.32323232,-41.737144
33,0.33333334,-41.74657
34,0.34343433,-41.756573
35,0.35353535,-41.767628
36,0.36363637,-41.783245
37,0.37373737,-41.79956
38,0.3838384,-41.817867
39,0.3939394,-41.83985
40,0.4040404,-41.86263
41,0.41414142,-41.88842
42,0.42424244,-41.91822
43,0.43434343,-41.953854
44,0.44444445,-41.98963
45,0.45454547,-42.033855
46,0.46464646,-42.08719
47,0.47474748,-42.14438
48,0.4848485,-42.209473
49,0.4949495,-42.283363
50,0.5050505,-42.367374
51,0.5151515,-42.460857
52,0.5252525,-42.568535
53,0.53535354,-42.689926
54,0.54545456,-42.824566
55,0.5555556,-42.9789
56,0.56565654,-43.151726
57,0.57575756,-43.345413
58,0.5858586,-43.567005
59,0.5959596,-43.818604
60,0.6060606,-44.09534
61,0.61616164,-44.404694
62,0.6262626,-44.748203
63,0.6363636,-45.134106
64,0.64646465,-45.55265
65,0.65656567,-46.017464
66,0.6666667,-46.53817
67,0.6767677,-47.11539
68,0.68686867,-47.736687
69,0.6969697,-48.439598
70,0.7070707,-49.20773
71,0.7171717,-50.03888
72,0.72727275,-50.956757
73,0.7373737,-51.96749
74,0.74747473,-53.049225
75,0.75757575,-54.234436
76,0.7676768,-55.52463
77,0.7777778,-56.906303
78,0.7878788,-58.44139
79,0.7979798,-60.087948
80,0.8080808,-61.925873
81,0.8181818,-63.869938
82,0.82828283,-65.97693
83,0.83838385,-68.23982
84,0.8484849,-70.69513
85,0.85858583,-73.364105
86,0.86868685,-76.280716
87,0.8787879,-79.47407
88,0.8888889,-82.90934
89,0.8989899,-86.59667
90,0.90909094,-90.61226
91,0.9191919,-94.989494
92,0.9292929,-99.627625
93,0.93939394,-104.65173
94,0.94949496,-110.105774
95,0.959596,-115.96985
96,0.969697,-122.36257
97,0.97979796,-129.17253
98,0.989899,-136.53517
99,1.0,-144.44952
