index,timestep,sample
0,0.0,14.903893
1,0.01010101,14.903859
2,0.02020202,14.903782
3,0.030303031,14.9037895
4,0.04040404,14.903774
5,0.05050505,14.903803
6,0.060606062,14.903757
7,0.07070707,14.904
8,0.08080808,14.903982
9,0.09090909,14.903921
10,0.1010101,14.904282
11,0.11111111,14.9045515
12,0.121212125,14.904587
13,0.13131313,14.904533
14,0.14141414,14.904728
15,0.15151516,14.90508
16,0.16161616,14.905627
17,0.17171717,14.906485
18,0.18181819,14.907191
19,0.1919192,14.90779
20,0.2020202,14.908438
21,0.21212122,14.9092655
22,0.22222222,14.910461
23,0.23232323,14.910168
24,0.24242425,14.911551
25,0.25252524,14.91256
26,0.26262626,14.914357
27,0.27272728,14.9144945
28,0.28282827,14.914306
29,0.2929293,14.918267
30,0.3030303,14.920269
31,0.3131313,14.923119
32,0.32323232,14.92512
33,0.33333334,14.925548
34,0.34343433,14.931611
35,0.35353535,14.937711
36,0.36363637,14.945655
37,0.37373737,14.951815
38,0.3838384,14.95567
39,0.3939394,14.963305
40,0.4040404,14.97032
41,0.41414142,14.983773
42,0.42424244,14.993775
43,0.43434343,15.009094
44,0.44444445,15.025633
45,0.45454547,15.053531
46,0.46464646,15.0807905
47,0.47474748,15.107368
48,0.4848485,15.136149
49,0.4949495,15.183825
50,0.5050505,15.226019
51,0.5151515,15.274855
52,0.5252525,15.335138
53,0.53535354,15.395523
54,0.54545456,15.466506
55,0.5555556,15.551574
56,0.56565654,15.650774
57,0.57575756,15.765887
58,0.5858586,15.880814
59,0.5959596,15.997534
60,0.6060606,16.114273
61,0.61616164,16.235527
62,0.6262626,16.372978
63,0.6363636,16.5565
64,0.64646465,16.747852
65,0.65656567,16.925789
66,0.6666667,17.093493
67,0.6767677,17.282852
68,0.68686867,17.482353
69,0.6969697,17.68127
70,0.7070707,17.891869
71,0.7171717,18.098465
72,0.72727275,18.260777
73,0.7373737,18.45642
74,0.74747473,18.65964
75,0.75757575,18.843464
76,0.7676768,19.04972
77,0.7777778,19.268478
78,0.7878788,19.498564
79,0.7979798,19.732986
80,0.8080808,19.995888
81,0.8181818,20.29722
82,0.82828283,20.639544
83,0.83838385,21.022675
84,0.8484849,21.444986
85,0.85858583,21.927904
86,0.86868685,22.481272
87,0.8787879,23.126345
88,0.8888889,23.872972
89,0.8989899,24.725763
90,0.90909094,25.644253
91,0.9191919,26.697266
92,0.9292929,27.867447
93,0.93939394,29.139116
94,0.94949496,30.568537
95,0.959596,32.07909
96,0.969697,33.75832
97,0.97979796,35.60767
98,0.989899,37.621292
99,1.0,39.76409
