index,timestep,sample
0,0.0,-32.548332
1,0.01010101,-32.54837
2,0.02020202,-32.548416
3,0.030303031,-32.548462
4,0.04040404,-32.54856
5,0.05050505,-32.548668
6,0.060606062,-32.54871
7,0.07070707,-32.548725
8,0.08080808,-32.54879
9,0.09090909,-32.548885
10,0.1010101,-32.548985
11,0.11111111,-32.54912
12,0.121212125,-32.549217
13,0.13131313,-32.54932
14,0.14141414,-32.54949
15,0.15151516,-32.54964
16,0.16161616,-32.54972
17,0.17171717,-32.54989
18,0.18181819,-32.550114
19,0.1919192,-32.55039
20,0.2020202,-32.550716
21,0.21212122,-32.551113
22,0.22222222,-32.551666
23,0.23232323,-32.552124
24,0.24242425,-32.552677
25,0.25252524,-32.553413
26,0.26262626,-32.55411
27,0.27272728,-32.55492
28,0.28282827,-32.55579
29,0.2929293,-32.557087
30,0.3030303,-32.558796
31,0.3131313,-32.560722
32,0.32323232,-32.562862
33,0.33333334,-32.565544
34,0.34343433,-32.56814
35,0.35353535,-32.571003
36,0.36363637,-32.575085
37,0.37373737,-32.579575
38,0.3838384,-32.58432
39,0.3939394,-32.590115
40,0.4040404,-32.596577
41,0.41414142,-32.60326
42,0.42424244,-32.6122
43,0.43434343,-32.62216
44,0.44444445,-32.631042
45,0.45454547,-32.642235
46,0.46464646,-32.657066
47,0.47474748,-32.67243
48,0.4848485,-32.690006
49,0.4949495,-32.708138
50,0.5050505,-32.729656
51,0.5151515,-32.75386
52,0.5252525,-32.78039
53,0.53535354,-32.809586
54,0.54545456,-32.84184
55,0.5555556,-32.87658
56,0.56565654,-32.915207
57,0.57575756,-32.959415
58,0.5858586,-33.00977
59,0.5959596,-33.068493
60,0.6060606,-33.133045
61,0.61616164,-33.205494
62,0.6262626,-33.284054
63,0.6363636,-33.37612
64,0.64646465,-33.475185
65,0.65656567,-33.581196
66,0.6666667,-33.70393
67,0.6767677,-33.834156
68,0.68686867,-33.971855
69,0.6969697,-34.136486
70,0.7070707,-34.312843
71,0.7171717,-34.503006
72,0.72727275,-34.725845
73,0.7373737,-34.986515
74,0.74747473,-35.29373
75,0.75757575,-35.640118
76,0.7676768,-36.03081
77,0.7777778,-36.46268
78,0.7878788,-36.99127
79,0.7979798,-37.581955
80,0.8080808,-38.234577
81,0.8181818,-38.98677
82,0.82828283,-39.83366
83,0.83838385,-40.772026
84,0.8484849,-41.8214
85,0.85858583,-42.981224
86,0.86868685,-44.27481
87,0.8787879,-45.71572
88,0.8888889,-47.329872
89,0.8989899,-49.092056
90,0.90909094,-51.029274
91,0.9191919,-53.174915
92,0.9292929,-55.503304
93,0.93939394,-58.04383
94,0.94949496,-60.866634
95,0.959596,-63.91998
96,0.969697,-67.241394
97,0.97979796,-70.811745
98,0.989899,-74.72408
99,1.0,-78.95361
