index,timestep,sample
0,0.0,1.0572228
1,0.01010101,1.0572507
2,0.02020202,1.0572582
3,0.030303031,1.0571893
4,0.04040404,1.0572331
5,0.05050505,1.0572598
6,0.060606062,1.0572606
7,0.07070707,1.0573505
8,0.08080808,1.0573117
9,0.09090909,1.0572703
10,0.1010101,1.0572336
11,0.11111111,1.0573133
12,0.121212125,1.0573508
13,0.13131313,1.0572551
14,0.14141414,1.0573134
15,0.15151516,1.0571734
16,0.16161616,1.0570867
17,0.17171717,1.057152
18,0.18181819,1.0572772
19,0.1919192,1.0573456
20,0.2020202,1.0574585
21,0.21212122,1.0574429
22,0.22222222,1.0575289
23,0.23232323,1.0575514
24,0.24242425,1.0574373
25,0.25252524,1.057575
26,0.26262626,1.0581164
27,0.27272728,1.0584096
28,0.28282827,1.0588064
29,0.2929293,1.0589961
30,0.3030303,1.0598378
31,0.3131313,1.0604783
32,0.32323232,1.0601689
33,0.33333334,1.0614414
34,0.34343433,1.0630114
35,0.35353535,1.0644356
36,0.36363637,1.0662926
37,0.37373737,1.0682062
38,0.3838384,1.071511
39,0.3939394,1.0748878
40,0.4040404,1.078882
41,0.41414142,1.0832145
42,0.42424244,1.0880679
43,0.43434343,1.092976
44,0.44444445,1.0987965
45,0.45454547,1.105398
46,0.46464646,1.1130844
47,0.47474748,1.1216367
48,0.4848485,1.1315352
49,0.4949495,1.1437721
50,0.5050505,1.1564004
51,0.5151515,1.1711377
52,0.5252525,1.1880882
53,0.53535354,1.2084696
54,0.54545456,1.2298195
55,0.5555556,1.2543005
56,0.56565654,1.2836882
57,0.57575756,1.31516
58,0.5858586,1.3502454
59,0.5959596,1.3879842
60,0.6060606,1.4288278
61,0.61616164,1.4747483
62,0.6262626,1.5276979
63,0.6363636,1.589224
64,0.64646465,1.6569265
65,0.65656567,1.7298332
66,0.6666667,1.8135151
67,0.6767677,1.9086279
68,0.68686867,2.0167656
69,0.6969697,2.1361182
70,0.7070707,2.2626326
71,0.7171717,2.4123473
72,0.72727275,2.5789256
73,0.7373737,2.7646542
74,0.74747473,2.96555
75,0.75757575,3.1931028
76,0.7676768,3.4319496
77,0.7777778,3.7064786
78,0.7878788,3.9908335
79,0.7979798,4.27404
80,0.8080808,4.5704393
81,0.8181818,4.882521
82,0.82828283,5.1909437
83,0.83838385,5.514546
84,0.8484849,5.848379
85,0.85858583,6.198601
86,0.86868685,6.562304
87,0.8787879,6.934685
88,0.8888889,7.3292084
89,0.8989899,7.757749
90,0.90909094,8.189009
91,0.9191919,8.638902
92,0.9292929,9.098718
93,0.93939394,9.60581
94,0.94949496,10.180129
95,0.959596,10.774634
96,0.969697,11.444258
97,0.97979796,12.156028
98,0.989899,12.932419
99,1.0,13.73073
