index,timestep,sample
0,0.0,57.3572
1,0.01010101,57.357418
2,0.02020202,57.35764
3,0.030303031,57.35785
4,0.04040404,57.358025
5,0.05050505,57.3582
6,0.060606062,57.35844
7,0.07070707,57.35874
8,0.08080808,57.359005
9,0.09090909,57.359234
10,0.1010101,57.359634
11,0.11111111,57.360123
12,0.121212125,57.360554
13,0.13131313,57.361088
14,0.14141414,57.361736
15,0.15151516,57.362305
16,0.16161616,57.363113
17,0.17171717,57.36398
18,0.18181819,57.36491
19,0.1919192,57.365932
20,0.2020202,57.36718
21,0.21212122,57.368645
22,0.22222222,57.370613
23,0.23232323,57.372753
24,0.24242425,57.375202
25,0.25252524,57.378075
26,0.26262626,57.381084
27,0.27272728,57.384792
28,0.28282827,57.389194
29,0.2929293,57.394466
30,0.3030303,57.39994
31,0.3131313,57.40609
32,0.32323232,57.413757
33,0.33333334,57.42242
34,0.34343433,57.431023
35,0.35353535,57.4408
36,0.36363637,57.455444
37,0.37373737,57.46923
38,0.3838384,57.48429
39,0.3939394,57.502663
40,0.4040404,57.521767
41,0.41414142,57.5441
42,0.42424244,57.568832
43,0.43434343,57.60051
44,0.44444445,57.634968
45,0.45454547,57.67365
46,0.46464646,57.717533
47,0.47474748,57.768
48,0.4848485,57.8244
49,0.4949495,57.894947
50,0.5050505,57.972626
51,0.5151515,58.060646
52,0.5252525,58.16382
53,0.53535354,58.276016
54,0.54545456,58.404583
55,0.5555556,58.550762
56,0.56565654,58.71343
57,0.57575756,58.89799
58,0.5858586,59.11081
59,0.5959596,59.349277
60,0.6060606,59.614094
61,0.61616164,59.916046
62,0.6262626,60.246967
63,0.6363636,60.623093
64,0.64646465,61.042255
65,0.65656567,61.52017
66,0.6666667,62.053257
67,0.6767677,62.653725
68,0.68686867,63.304264
69,0.6969697,64.038124
70,0.7070707,64.85572
71,0.7171717,65.76468
72,0.72727275,66.77286
73,0.7373737,67.844025
74,0.74747473,69.01078
75,0.75757575,70.315384
76,0.7676768,71.736664
77,0.7777778,73.28544
78,0.7878788,74.982666
79,0.7979798,76.79443
80,0.8080808,78.80286
81,0.8181818,80.9772
82,0.82828283,83.29866
83,0.83838385,85.831436
84,0.8484849,88.55913
85,0.85858583,91.50922
86,0.86868685,94.74851
87,0.8787879,98.24956
88,0.8888889,102.0067
89,0.8989899,106.067505
90,0.90909094,110.48579
91,0.9191919,115.31707
92,0.9292929,120.507355
93,0.93939394,126.153854
94,0.94949496,132.2621
95,0.959596,138.86418
96,0.969697,146.07304
97,0.97979796,153.82797
98,0.989899,162.26076
99,1.0,171.32285
