index,timestep,sample
0,0.0,-26.353193
1,0.01010101,-26.353153
2,0.02020202,-26.353107
3,0.030303031,-26.353052
4,0.04040404,-26.353048
5,0.05050505,-26.353024
6,0.060606062,-26.35293
7,0.07070707,-26.352777
8,0.08080808,-26.352716
9,0.09090909,-26.352694
10,0.1010101,-26.352627
11,0.11111111,-26.352552
12,0.121212125,-26.352432
13,0.13131313,-26.352283
14,0.14141414,-26.352104
15,0.15151516,-26.351934
16,0.16161616,-26.351624
17,0.17171717,-26.351362
18,0.18181819,-26.351046
19,0.1919192,-26.350742
20,0.2020202,-26.350468
21,0.21212122,-26.35003
22,0.22222222,-26.349676
23,0.23232323,-26.349146
24,0.24242425,-26.348694
25,0.25252524,-26.34821
26,0.26262626,-26.347265
27,0.27272728,-26.346422
28,0.28282827,-26.345163
29,0.2929293,-26.343939
30,0.3030303,-26.342407
31,0.3131313,-26.340845
32,0.32323232,-26.339777
33,0.33333334,-26.337622
34,0.34343433,-26.335005
35,0.35353535,-26.33226
36,0.36363637,-26.328592
37,0.37373737,-26.324587
38,0.3838384,-26.319056
39,0.3939394,-26.31311
40,0.4040404,-26.307497
41,0.41414142,-26.300024
42,0.42424244,-26.292612
43,0.43434343,-26.282839
44,0.44444445,-26.27059
45,0.45454547,-26.25577
46,0.46464646,-26.24139
47,0.47474748,-26.224525
48,0.4848485,-26.205915
49,0.4949495,-26.181494
50,0.5050505,-26.155952
51,0.5151515,-26.128174
52,0.5252525,-26.094387
53,0.53535354,-26.05557
54,0.54545456,-26.012934
55,0.5555556,-25.96114
56,0.56565654,-25.902248
57,0.57575756,-25.839247
58,0.5858586,-25.76828
59,0.5959596,-25.6913
60,0.6060606,-25.608284
61,0.61616164,-25.51781
62,0.6262626,-25.41642
63,0.6363636,-25.308607
64,0.64646465,-25.198517
65,0.65656567,-25.08048
66,0.6666667,-24.959627
67,0.6767677,-24.835274
68,0.68686867,-24.71529
69,0.6969697,-24.607815
70,0.7070707,-24.510342
71,0.7171717,-24.433182
72,0.72727275,-24.371153
73,0.7373737,-24.33597
74,0.74747473,-24.346958
75,0.75757575,-24.374125
76,0.7676768,-24.43077
77,0.7777778,-24.5093
78,0.7878788,-24.648548
79,0.7979798,-24.827448
80,0.8080808,-25.027527
81,0.8181818,-25.29472
82,0.82828283,-25.621447
83,0.83838385,-26.000286
84,0.8484849,-26.446188
85,0.85858583,-26.9521
86,0.86868685,-27.534248
87,0.8787879,-28.21112
88,0.8888889,-28.998198
89,0.8989899,-29.886986
90,0.90909094,-30.895422
91,0.9191919,-32.05119
92,0.9292929,-33.324173
93,0.93939394,-34.703888
94,0.94949496,-36.270813
95,0.959596,-37.979065
96,0.969697,-39.845604
97,0.97979796,-41.907997
98,0.989899,-44.18353
99,1.0,-46.63074
