index,timestep,sample
0,0.0,6.2475657
1,0.01010101,6.2477427
2,0.02020202,6.247944
3,0.030303031,6.248123
4,0.04040404,6.248325
5,0.05050505,6.2486196
6,0.060606062,6.248837
7,0.07070707,6.2492404
8,0.08080808,6.249411
9,0.09090909,6.2495255
10,0.1010101,6.2499647
11,0.11111111,6.2506275
12,0.121212125,6.2511773
13,0.13131313,6.2516327
14,0.14141414,6.2525535
15,0.15151516,6.253105
16,0.16161616,6.2538877
17,0.17171717,6.255156
18,0.18181819,6.2566347
19,0.1919192,6.258438
20,0.2020202,6.2604647
21,0.21212122,6.2626595
22,0.22222222,6.265363
23,0.23232323,6.2683744
24,0.24242425,6.271752
25,0.25252524,6.275758
26,0.26262626,6.2806787
27,0.27272728,6.2855663
28,0.28282827,6.2911477
29,0.2929293,6.297033
30,0.3030303,6.304815
31,0.3131313,6.313156
32,0.32323232,6.322039
33,0.33333334,6.3353953
34,0.34343433,6.3487625
35,0.35353535,6.3633714
36,0.36363637,6.3811765
37,0.37373737,6.4011703
38,0.3838384,6.4260516
39,0.3939394,6.452874
40,0.4040404,6.4830146
41,0.41414142,6.5158744
42,0.42424244,6.554799
43,0.43434343,6.5981846
44,0.44444445,6.6464195
45,0.45454547,6.7013097
46,0.46464646,6.764673
47,0.47474748,6.834658
48,0.4848485,6.914712
49,0.4949495,7.006041
50,0.5050505,7.109466
51,0.5151515,7.2234178
52,0.5252525,7.354589
53,0.53535354,7.504916
54,0.54545456,7.6711464
55,0.5555556,7.855735
56,0.56565654,8.059048
57,0.57575756,8.280254
58,0.5858586,8.525913
59,0.5959596,8.795856
60,0.6060606,9.090805
61,0.61616164,9.41565
62,0.6262626,9.765933
63,0.6363636,10.141212
64,0.64646465,10.531779
65,0.65656567,10.944659
66,0.6666667,11.369036
67,0.6767677,11.8099375
68,0.68686867,12.258413
69,0.6969697,12.690274
70,0.7070707,13.114132
71,0.7171717,13.504598
72,0.72727275,13.851341
73,0.7373737,14.194944
74,0.74747473,14.510859
75,0.75757575,14.809542
76,0.7676768,15.095927
77,0.7777778,15.38618
78,0.7878788,15.672581
79,0.7979798,15.951095
80,0.8080808,16.245369
81,0.8181818,16.564106
82,0.82828283,16.906576
83,0.83838385,17.279963
84,0.8484849,17.682997
85,0.85858583,18.133932
86,0.86868685,18.64078
87,0.8787879,19.218721
88,0.8888889,19.878283
89,0.8989899,20.626852
90,0.90909094,21.423567
91,0.9191919,22.327991
92,0.9292929,23.32486
93,0.93939394,24.411856
94,0.94949496,25.637106
95,0.959596,26.923197
96,0.969697,28.355625
97,0.97979796,29.93188
98,0.989899,31.653238
99,1.0,33.475914
