index,timestep,sample
0,0.0,58.096397
1,0.01010101,58.09663
2,0.02020202,58.096867
3,0.030303031,58.09709
4,0.04040404,58.09728
5,0.05050505,58.097466
6,0.060606062,58.097717
7,0.07070707,58.098038
8,0.08080808,58.098316
9,0.09090909,58.09856
10,0.1010101,58.098988
11,0.11111111,58.099506
12,0.121212125,58.099968
13,0.13131313,58.100533
14,0.14141414,58.10122
15,0.15151516,58.101826
16,0.16161616,58.102676
17,0.17171717,58.103596
18,0.18181819,58.104584
19,0.1919192,58.10567
20,0.2020202,58.10699
21,0.21212122,58.108532
22,0.22222222,58.110607
23,0.23232323,58.112858
24,0.24242425,58.11544
25,0.25252524,58.11846
26,0.26262626,58.12162
27,0.27272728,58.125496
28,0.28282827,58.130093
29,0.2929293,58.135612
30,0.3030303,58.141323
31,0.3131313,58.147755
32,0.32323232,58.155758
33,0.33333334,58.164772
34,0.34343433,58.173767
35,0.35353535,58.18401
36,0.36363637,58.199326
37,0.37373737,58.21368
38,0.3838384,58.22935
39,0.3939394,58.24848
40,0.4040404,58.26837
41,0.41414142,58.29169
42,0.42424244,58.317436
43,0.43434343,58.350464
44,0.44444445,58.386364
45,0.45454547,58.426693
46,0.46464646,58.472443
47,0.47474748,58.525105
48,0.4848485,58.583935
49,0.4949495,58.657497
50,0.5050505,58.738438
51,0.5151515,58.8302
52,0.5252525,58.93781
53,0.53535354,59.05482
54,0.54545456,59.188847
55,0.5555556,59.341297
56,0.56565654,59.510826
57,0.57575756,59.70313
58,0.5858586,59.92479
59,0.5959596,60.173088
60,0.6060606,60.448765
61,0.61616164,60.762974
62,0.6262626,61.107414
63,0.6363636,61.498405
64,0.64646465,61.93405
65,0.65656567,62.430744
66,0.6666667,62.984562
67,0.6767677,63.608345
68,0.68686867,64.284454
69,0.6969697,65.04677
70,0.7070707,65.8958
71,0.7171717,66.83937
72,0.72727275,67.88556
73,0.7373737,68.99826
74,0.74747473,70.20975
75,0.75757575,71.56284
76,0.7676768,73.03812
77,0.7777778,74.64593
78,0.7878788,76.4078
79,0.7979798,78.28948
80,0.8080808,80.374016
81,0.8181818,82.63052
82,0.82828283,85.042656
83,0.83838385,87.67459
84,0.8484849,90.506905
85,0.85858583,93.5667
86,0.86868685,96.92541
87,0.8787879,100.552704
88,0.8888889,104.43825
89,0.8989899,108.63512
90,0.90909094,113.194275
91,0.9191919,118.1753
92,0.9292929,123.52446
93,0.93939394,129.34142
94,0.94949496,135.62968
95,0.959596,142.4164
96,0.969697,149.8274
97,0.97979796,157.79535
98,0.989899,166.45142
99,1.0,175.74937
