index,timestep,sample
0,0.0,-19.112465
1,0.01010101,-19.11233
2,0.02020202,-19.112185
3,0.030303031,-19.11203
4,0.04040404,-19.111902
5,0.05050505,-19.111732
6,0.060606062,-19.111593
7,0.07070707,-19.111439
8,0.08080808,-19.111273
9,0.09090909,-19.111122
10,0.1010101,-19.110813
11,0.11111111,-19.11043
12,0.121212125,-19.11008
13,0.13131313,-19.109728
14,0.14141414,-19.10914
15,0.15151516,-19.108625
16,0.16161616,-19.108082
17,0.17171717,-19.107304
18,0.18181819,-19.106356
19,0.1919192,-19.105196
20,0.2020202,-19.103992
21,0.21212122,-19.102545
22,0.22222222,-19.101057
23,0.23232323,-19.099249
24,0.24242425,-19.097057
25,0.25252524,-19.094488
26,0.26262626,-19.091213
27,0.27272728,-19.087976
28,0.28282827,-19.08391
29,0.2929293,-19.079227
30,0.3030303,-19.073267
31,0.3131313,-19.067133
32,0.32323232,-19.060837
33,0.33333334,-19.05129
34,0.34343433,-19.041033
35,0.35353535,-19.030151
36,0.36363637,-19.017315
37,0.37373737,-19.002327
38,0.3838384,-18.983555
39,0.3939394,-18.963018
40,0.4040404,-18.941816
41,0.41414142,-18.917686
42,0.42424244,-18.889204
43,0.43434343,-18.857256
44,0.44444445,-18.821428
45,0.45454547,-18.779589
46,0.46464646,-18.735554
47,0.47474748,-18.685207
48,0.4848485,-18.628819
49,0.4949495,-18.56316
50,0.5050505,-18.491425
51,0.5151515,-18.414837
52,0.5252525,-18.328594
53,0.53535354,-18.2308
54,0.54545456,-18.125668
55,0.5555556,-18.012007
56,0.56565654,-17.891846
57,0.57575756,-17.768291
58,0.5858586,-17.635141
59,0.5959596,-17.495007
60,0.6060606,-17.350384
61,0.61616164,-17.199858
62,0.6262626,-17.049017
63,0.6363636,-16.896198
64,0.64646465,-16.747375
65,0.65656567,-16.608002
66,0.6666667,-16.475
67,0.6767677,-16.358444
68,0.68686867,-16.258492
69,0.6969697,-16.166952
70,0.7070707,-16.08683
71,0.7171717,-16.021902
72,0.72727275,-15.951316
73,0.7373737,-15.888311
74,0.74747473,-15.838161
75,0.75757575,-15.787199
76,0.7676768,-15.738925
77,0.7777778,-15.688385
78,0.7878788,-15.652512
79,0.7979798,-15.633333
80,0.8080808,-15.613497
81,0.8181818,-15.621779
82,0.82828283,-15.660261
83,0.83838385,-15.7209835
84,0.8484849,-15.816576
85,0.85858583,-15.943941
86,0.86868685,-16.117674
87,0.8787879,-16.355865
88,0.8888889,-16.65732
89,0.8989899,-17.021803
90,0.90909094,-17.463884
91,0.9191919,-17.996855
92,0.9292929,-18.607683
93,0.93939394,-19.263111
94,0.94949496,-20.020283
95,0.959596,-20.875906
96,0.969697,-21.809364
97,0.97979796,-22.858421
98,0.989899,-24.03711
99,1.0,-25.293251
