index,timestep,sample
0,0.0,9.600269
1,0.01010101,9.600458
2,0.02020202,9.600671
3,0.030303031,9.600915
4,0.04040404,9.601105
5,0.05050505,9.601448
6,0.060606062,9.601699
7,0.07070707,9.602247
8,0.08080808,9.602475
9,0.09090909,9.602617
10,0.1010101,9.603328
11,0.11111111,9.604215
12,0.121212125,9.604882
13,0.13131313,9.605461
14,0.14141414,9.6066475
15,0.15151516,9.607586
16,0.16161616,9.608853
17,0.17171717,9.610751
18,0.18181819,9.6128435
19,0.1919192,9.615259
20,0.2020202,9.61786
21,0.21212122,9.620917
22,0.22222222,9.624802
23,0.23232323,9.628458
24,0.24242425,9.63334
25,0.25252524,9.638803
26,0.26262626,9.645633
27,0.27272728,9.65207
28,0.28282827,9.659269
29,0.2929293,9.668351
30,0.3030303,9.679184
31,0.3131313,9.69112
32,0.32323232,9.703828
33,0.33333334,9.720839
34,0.34343433,9.740004
35,0.35353535,9.760861
36,0.36363637,9.787109
37,0.37373737,9.815951
38,0.3838384,9.849487
39,0.3939394,9.887168
40,0.4040404,9.928166
41,0.41414142,9.975577
42,0.42424244,10.028406
43,0.43434343,10.090136
44,0.44444445,10.157745
45,0.45454547,10.237368
46,0.46464646,10.326157
47,0.47474748,10.422004
48,0.4848485,10.53015
49,0.4949495,10.657408
50,0.5050505,10.796107
51,0.5151515,10.946485
52,0.5252525,11.117926
53,0.53535354,11.307398
54,0.54545456,11.514885
55,0.5555556,11.743299
56,0.56565654,11.990443
57,0.57575756,12.256114
58,0.5858586,12.538023
59,0.5959596,12.832504
60,0.6060606,13.136365
61,0.61616164,13.450256
62,0.6262626,13.778766
63,0.6363636,14.137489
64,0.64646465,14.49548
65,0.65656567,14.8412485
66,0.6666667,15.166922
67,0.6767677,15.499022
68,0.68686867,15.829378
69,0.6969697,16.138424
70,0.7070707,16.445139
71,0.7171717,16.729204
72,0.72727275,16.961027
73,0.7373737,17.212774
74,0.74747473,17.458704
75,0.75757575,17.68339
76,0.7676768,17.91825
77,0.7777778,18.161514
78,0.7878788,18.41037
79,0.7979798,18.658863
80,0.8080808,18.931719
81,0.8181818,19.23827
82,0.82828283,19.580427
83,0.83838385,19.960287
84,0.8484849,20.376291
85,0.85858583,20.849173
86,0.86868685,21.388493
87,0.8787879,22.013836
88,0.8888889,22.735147
89,0.8989899,23.557793
90,0.90909094,24.441027
91,0.9191919,25.451414
92,0.9292929,26.572258
93,0.93939394,27.791348
94,0.94949496,29.16268
95,0.959596,30.60905
96,0.969697,32.217846
97,0.97979796,33.989655
98,0.989899,35.920322
99,1.0,37.97218
