index,timestep,sample
0,0.0,-34.730907
1,0.01010101,-34.730972
2,0.02020202,-34.73104
3,0.030303031,-34.731125
4,0.04040404,-34.731266
5,0.05050505,-34.731422
6,0.060606062,-34.731514
7,0.07070707,-34.731583
8,0.08080808,-34.731693
9,0.09090909,-34.731834
10,0.1010101,-34.731983
11,0.11111111,-34.732197
12,0.121212125,-34.73237
13,0.13131313,-34.73256
14,0.14141414,-34.73285
15,0.15151516,-34.7331
16,0.16161616,-34.73332
17,0.17171717,-34.73362
18,0.18181819,-34.73403
19,0.1919192,-34.73449
20,0.2020202,-34.735016
21,0.21212122,-34.735703
22,0.22222222,-34.73659
23,0.23232323,-34.73738
24,0.24242425,-34.738277
25,0.25252524,-34.739433
26,0.26262626,-34.740673
27,0.27272728,-34.74202
28,0.28282827,-34.743576
29,0.2929293,-34.745758
30,0.3030303,-34.748566
31,0.3131313,-34.751682
32,0.32323232,-34.754875
33,0.33333334,-34.7591
34,0.34343433,-34.763386
35,0.35353535,-34.768105
36,0.36363637,-34.774837
37,0.37373737,-34.7821
38,0.3838384,-34.790104
39,0.3939394,-34.799725
40,0.4040404,-34.810066
41,0.41414142,-34.82133
42,0.42424244,-34.83535
43,0.43434343,-34.85155
44,0.44444445,-34.867046
45,0.45454547,-34.886356
46,0.46464646,-34.91048
47,0.47474748,-34.936005
48,0.4848485,-34.964996
49,0.4949495,-34.996544
50,0.5050505,-35.032993
51,0.5151515,-35.07371
52,0.5252525,-35.11954
53,0.53535354,-35.170547
54,0.54545456,-35.22698
55,0.5555556,-35.289955
56,0.56565654,-35.360462
57,0.57575756,-35.44012
58,0.5858586,-35.531048
59,0.5959596,-35.635555
60,0.6060606,-35.75036
61,0.61616164,-35.87892
62,0.6262626,-36.02026
63,0.6363636,-36.18222
64,0.64646465,-36.356655
65,0.65656567,-36.54678
66,0.6666667,-36.763134
67,0.6767677,-36.99787
68,0.68686867,-37.247
69,0.6969697,-37.53599
70,0.7070707,-37.846447
71,0.7171717,-38.17855
72,0.72727275,-38.55239
73,0.7373737,-38.972713
74,0.74747473,-39.439445
75,0.75757575,-39.9568
76,0.7676768,-40.526684
77,0.7777778,-41.14414
78,0.7878788,-41.869255
79,0.7979798,-42.665276
80,0.8080808,-43.547504
81,0.8181818,-44.532578
82,0.82828283,-45.626705
83,0.83838385,-46.82528
84,0.8484849,-48.149834
85,0.85858583,-49.603954
86,0.86868685,-51.214157
87,0.8787879,-52.996048
88,0.8888889,-54.969353
89,0.8989899,-57.110924
90,0.90909094,-59.461647
91,0.9191919,-62.046223
92,0.9292929,-64.8385
93,0.93939394,-67.88611
94,0.94949496,-71.25223
95,0.959596,-74.89049
96,0.969697,-78.85306
97,0.97979796,-83.08868
98,0.989899,-87.71362
99,1.0,-92.71468
