index,timestep,sample
0,0.0,-27.898983
1,0.01010101,-27.898966
2,0.02020202,-27.898947
3,0.030303031,-27.898918
4,0.04040404,-27.898941
5,0.05050505,-27.89895
6,0.060606062,-27.898891
7,0.07070707,-27.898783
8,0.08080808,-27.898754
9,0.09090909,-27.898762
10,0.1010101,-27.898745
11,0.11111111,-27.898727
12,0.121212125,-27.898668
13,0.13131313,-27.898586
14,0.14141414,-27.898504
15,0.15151516,-27.898424
16,0.16161616,-27.898214
17,0.17171717,-27.898077
18,0.18181819,-27.897907
19,0.1919192,-27.897766
20,0.2020202,-27.897657
21,0.21212122,-27.897438
22,0.22222222,-27.897314
23,0.23232323,-27.89705
24,0.24242425,-27.896877
25,0.25252524,-27.896725
26,0.26262626,-27.896229
27,0.27272728,-27.89584
28,0.28282827,-27.89516
29,0.2929293,-27.894594
30,0.3030303,-27.893919
31,0.3131313,-27.893272
32,0.32323232,-27.893084
33,0.33333334,-27.892246
34,0.34343433,-27.891035
35,0.35353535,-27.889788
36,0.36363637,-27.888094
37,0.37373737,-27.886328
38,0.3838384,-27.883526
39,0.3939394,-27.88065
40,0.4040404,-27.878231
41,0.41414142,-27.874445
42,0.42424244,-27.87142
43,0.43434343,-27.866825
44,0.44444445,-27.86012
45,0.45454547,-27.852121
46,0.46464646,-27.845362
47,0.47474748,-27.836939
48,0.4848485,-27.827839
49,0.4949495,-27.814558
50,0.5050505,-27.80135
51,0.5151515,-27.787199
52,0.5252525,-27.76916
53,0.53535354,-27.748098
54,0.54545456,-27.724953
55,0.5555556,-27.69546
56,0.56565654,-27.661594
57,0.57575756,-27.625908
58,0.5858586,-27.585625
59,0.5959596,-27.542711
60,0.6060606,-27.496416
61,0.61616164,-27.446037
62,0.6262626,-27.388227
63,0.6363636,-27.32866
64,0.64646465,-27.267601
65,0.65656567,-27.199734
66,0.6666667,-27.131866
67,0.6767677,-27.058533
68,0.68686867,-26.987204
69,0.6969697,-26.927626
70,0.7070707,-26.874496
71,0.7171717,-26.836756
72,0.72727275,-26.818188
73,0.7373737,-26.82882
74,0.74747473,-26.888227
75,0.75757575,-26.9687
76,0.7676768,-27.083014
77,0.7777778,-27.224998
78,0.7878788,-27.438496
79,0.7979798,-27.697262
80,0.8080808,-27.984556
81,0.8181818,-28.349157
82,0.82828283,-28.781485
83,0.83838385,-29.27533
84,0.8484849,-29.846884
85,0.85858583,-30.489498
86,0.86868685,-31.220356
87,0.8787879,-32.056942
88,0.8888889,-33.01944
89,0.8989899,-34.094883
90,0.90909094,-35.30039
91,0.9191919,-36.669346
92,0.9292929,-38.17
93,0.93939394,-39.800144
94,0.94949496,-41.64066
95,0.959596,-43.63819
96,0.969697,-45.816204
97,0.97979796,-48.206917
98,0.989899,-50.840843
99,1.0,-53.676857
