index,timestep,sample
0,0.0,32.23467
1,0.01010101,32.234554
2,0.02020202,32.23442
3,0.030303031,32.234287
4,0.04040404,32.234165
5,0.05050505,32.234013
6,0.060606062,32.233833
7,0.07070707,32.23354
8,0.08080808,32.233334
9,0.09090909,32.23313
10,0.1010101,32.232708
11,0.11111111,32.23236
12,0.121212125,32.232067
13,0.13131313,32.23178
14,0.14141414,32.23146
15,0.15151516,32.231083
16,0.16161616,32.230556
17,0.17171717,32.229977
18,0.18181819,32.229416
19,0.1919192,32.228806
20,0.2020202,32.228157
21,0.21212122,32.227497
22,0.22222222,32.226566
23,0.23232323,32.225643
24,0.24242425,32.224594
25,0.25252524,32.22338
26,0.26262626,32.221916
27,0.27272728,32.22059
28,0.28282827,32.21902
29,0.2929293,32.21679
30,0.3030303,32.214733
31,0.3131313,32.212086
32,0.32323232,32.209183
33,0.33333334,32.206123
34,0.34343433,32.202156
35,0.35353535,32.19804
36,0.36363637,32.192287
37,0.37373737,32.18567
38,0.3838384,32.17785
39,0.3939394,32.16922
40,0.4040404,32.15987
41,0.41414142,32.148533
42,0.42424244,32.13641
43,0.43434343,32.121227
44,0.44444445,32.1048
45,0.45454547,32.0858
46,0.46464646,32.06464
47,0.47474748,32.041553
48,0.4848485,32.01605
49,0.4949495,31.983496
50,0.5050505,31.94925
51,0.5151515,31.911194
52,0.5252525,31.867733
53,0.53535354,31.819124
54,0.54545456,31.761929
55,0.5555556,31.69605
56,0.56565654,31.621338
57,0.57575756,31.537394
58,0.5858586,31.44324
59,0.5959596,31.337446
60,0.6060606,31.221272
61,0.61616164,31.092344
62,0.6262626,30.947412
63,0.6363636,30.77467
64,0.64646465,30.582561
65,0.65656567,30.3795
66,0.6666667,30.157715
67,0.6767677,29.914026
68,0.68686867,29.660334
69,0.6969697,29.40068
70,0.7070707,29.13061
71,0.7171717,28.874624
72,0.72727275,28.653936
73,0.7373737,28.466814
74,0.74747473,28.323814
75,0.75757575,28.203518
76,0.7676768,28.149878
77,0.7777778,28.152683
78,0.7878788,28.22166
79,0.7979798,28.355415
80,0.8080808,28.541582
81,0.8181818,28.820807
82,0.82828283,29.189997
83,0.83838385,29.630438
84,0.8484849,30.143137
85,0.85858583,30.747732
86,0.86868685,31.449598
87,0.8787879,32.282604
88,0.8888889,33.259136
89,0.8989899,34.378735
90,0.90909094,35.607967
91,0.9191919,37.023376
92,0.9292929,38.60071
93,0.93939394,40.30965
94,0.94949496,42.22221
95,0.959596,44.27274
96,0.969697,46.539177
97,0.97979796,49.026745
98,0.989899,51.729572
99,1.0,54.628723
