index,timestep,sample
0,0.0,67.48162
1,0.01010101,67.482086
2,0.02020202,67.482544
3,0.030303031,67.48297
4,0.04040404,67.48336
5,0.05050505,67.48374
6,0.060606062,67.4842
7,0.07070707,67.48482
8,0.08080808,67.48535
9,0.09090909,67.485825
10,0.1010101,67.48667
11,0.11111111,67.48768
12,0.121212125,67.4886
13,0.13131313,67.48965
14,0.14141414,67.49094
15,0.15151516,67.49209
16,0.16161616,67.493614
17,0.17171717,67.495346
18,0.18181819,67.49718
19,0.1919192,67.4992
20,0.2020202,67.50157
21,0.21212122,67.50423
22,0.22222222,67.50778
23,0.23232323,67.51151
24,0.24242425,67.51597
25,0.25252524,67.521034
26,0.26262626,67.52622
27,0.27272728,67.53232
28,0.28282827,67.539444
29,0.2929293,67.54823
30,0.3030303,67.55708
31,0.3131313,67.567276
32,0.32323232,67.57969
33,0.33333334,67.59319
34,0.34343433,67.607346
35,0.35353535,67.623825
36,0.36363637,67.64821
37,0.37373737,67.669785
38,0.3838384,67.693184
39,0.3939394,67.722176
40,0.4040404,67.75218
41,0.41414142,67.78855
42,0.42424244,67.82754
43,0.43434343,67.87894
44,0.44444445,67.93415
45,0.45454547,67.99681
46,0.46464646,68.06804
47,0.47474748,68.15063
48,0.4848485,68.24297
49,0.4949495,68.35709
50,0.5050505,68.48221
51,0.5151515,68.62404
52,0.5252525,68.7903
53,0.53535354,68.97099
54,0.54545456,69.176125
55,0.5555556,69.40916
56,0.56565654,69.66595
57,0.57575756,69.95538
58,0.5858586,70.28643
59,0.5959596,70.655266
60,0.6060606,71.063065
61,0.61616164,71.52419
62,0.6262626,72.02994
63,0.6363636,72.596756
64,0.64646465,73.22568
65,0.65656567,73.94044
66,0.6666667,74.73453
67,0.6767677,75.6265
68,0.68686867,76.59588
69,0.6969697,77.68277
70,0.7070707,78.887924
71,0.7171717,80.222824
72,0.72727275,81.69616
73,0.7373737,83.27294
74,0.74747473,84.986115
75,0.75757575,86.88342
76,0.7676768,88.96202
77,0.7777778,91.23017
78,0.7878788,93.71845
79,0.7979798,96.3918
80,0.8080808,99.33968
81,0.8181818,102.54258
82,0.82828283,106.01139
83,0.83838385,109.81276
84,0.8484849,113.89881
85,0.85858583,118.28497
86,0.86868685,123.09524
87,0.8787879,128.27359
88,0.8888889,133.74184
89,0.8989899,139.60999
90,0.90909094,145.89957
91,0.9191919,152.74551
92,0.9292929,160.08678
93,0.93939394,168.06386
94,0.94949496,176.6826
95,0.959596,185.85735
96,0.969697,195.8743
97,0.97979796,206.5413
98,0.989899,218.06424
99,1.0,230.40172
