index,timestep,sample
0,0.0,-40.991596
1,0.01010101,-40.991756
2,0.02020202,-40.99192
3,0.030303031,-40.99213
4,0.04040404,-40.992413
5,0.05050505,-40.992744
6,0.060606062,-40.99301
7,0.07070707,-40.993248
8,0.08080808,-40.993515
9,0.09090909,-40.993816
10,0.1010101,-40.994152
11,0.11111111,-40.99466
12,0.121212125,-40.995102
13,0.13131313,-40.995613
14,0.14141414,-40.9963
15,0.15151516,-40.996895
16,0.16161616,-40.997566
17,0.17171717,-40.998314
18,0.18181819,-40.999344
19,0.1919192,-41.00041
20,0.2020202,-41.0016
21,0.21212122,-41.003235
22,0.22222222,-41.0053
23,0.23232323,-41.007202
24,0.24242425,-41.009323
25,0.25252524,-41.011944
26,0.26262626,-41.01496
27,0.27272728,-41.018044
28,0.28282827,-41.021763
29,0.2929293,-41.02681
30,0.3030303,-41.033043
31,0.3131313,-41.03988
32,0.32323232,-41.04645
33,0.33333334,-41.05533
34,0.34343433,-41.064724
35,0.35353535,-41.075104
36,0.36363637,-41.089787
37,0.37373737,-41.105164
38,0.3838384,-41.122417
39,0.3939394,-41.143124
40,0.4040404,-41.164623
41,0.41414142,-41.188927
42,0.42424244,-41.217125
43,0.43434343,-41.250786
44,0.44444445,-41.28451
45,0.45454547,-41.32621
46,0.46464646,-41.376553
47,0.47474748,-41.43051
48,0.4848485,-41.491882
49,0.4949495,-41.56141
50,0.5050505,-41.640503
51,0.5151515,-41.72853
52,0.5252525,-41.82982
53,0.53535354,-41.94392
54,0.54545456,-42.070477
55,0.5555556,-42.21541
56,0.56565654,-42.37778
57,0.57575756,-42.559864
58,0.5858586,-42.768223
59,0.5959596,-43.00502
60,0.6060606,-43.26548
61,0.61616164,-43.556736
62,0.6262626,-43.88008
63,0.6363636,-44.24377
64,0.64646465,-44.638042
65,0.65656567,-45.075603
66,0.6666667,-45.56633
67,0.6767677,-46.10994
68,0.68686867,-46.694542
69,0.6969697,-47.357056
70,0.7070707,-48.080357
71,0.7171717,-48.862316
72,0.72727275,-49.726143
73,0.7373737,-50.67778
74,0.74747473,-51.69637
75,0.75757575,-52.81259
76,0.7676768,-54.02743
77,0.7777778,-55.32758
78,0.7878788,-56.775814
79,0.7979798,-58.33051
80,0.8080808,-60.0659
81,0.8181818,-61.905827
82,0.82828283,-63.903027
83,0.83838385,-66.04997
84,0.8484849,-68.38155
85,0.85858583,-70.91651
86,0.86868685,-73.688545
87,0.8787879,-76.72603
88,0.8888889,-80.000305
89,0.8989899,-83.51735
90,0.90909094,-87.3541
91,0.9191919,-91.53793
92,0.9292929,-95.97974
93,0.93939394,-100.79622
94,0.94949496,-106.03145
95,0.959596,-111.66281
96,0.969697,-117.80275
97,0.97979796,-124.34079
98,0.989899,-131.41158
99,1.0,-139.01558
