index,timestep,sample
0,0.0,-17.396193
1,0.01010101,-17.396065
2,0.02020202,-17.395943
3,0.030303031,-17.395805
4,0.04040404,-17.395653
5,0.05050505,-17.395472
6,0.060606062,-17.39538
7,0.07070707,-17.395332
8,0.08080808,-17.395184
9,0.09090909,-17.395033
10,0.1010101,-17.394753
11,0.11111111,-17.394371
12,0.121212125,-17.394062
13,0.13131313,-17.39377
14,0.14141414,-17.393251
15,0.15151516,-17.392797
16,0.16161616,-17.392405
17,0.17171717,-17.39176
18,0.18181819,-17.39091
19,0.1919192,-17.389744
20,0.2020202,-17.388441
21,0.21212122,-17.387005
22,0.22222222,-17.38552
23,0.23232323,-17.383808
24,0.24242425,-17.381453
25,0.25252524,-17.378601
26,0.26262626,-17.375391
27,0.27272728,-17.372124
28,0.28282827,-17.368273
29,0.2929293,-17.36348
30,0.3030303,-17.357399
31,0.3131313,-17.351063
32,0.32323232,-17.344145
33,0.33333334,-17.333553
34,0.34343433,-17.322556
35,0.35353535,-17.310753
36,0.36363637,-17.297228
37,0.37373737,-17.281494
38,0.3838384,-17.261652
39,0.3939394,-17.240398
40,0.4040404,-17.217905
41,0.41414142,-17.193247
42,0.42424244,-17.162987
43,0.43434343,-17.12921
44,0.44444445,-17.092407
45,0.45454547,-17.05203
46,0.46464646,-17.009462
47,0.47474748,-16.961357
48,0.4848485,-16.906378
49,0.4949495,-16.84529
50,0.5050505,-16.777365
51,0.5151515,-16.708176
52,0.5252525,-16.634031
53,0.53535354,-16.548677
54,0.54545456,-16.458546
55,0.5555556,-16.366596
56,0.56565654,-16.274223
57,0.57575756,-16.182266
58,0.5858586,-16.084913
59,0.5959596,-15.983274
60,0.6060606,-15.879444
61,0.61616164,-15.771881
62,0.6262626,-15.669581
63,0.6363636,-15.568135
64,0.64646465,-15.467087
65,0.65656567,-15.37565
66,0.6666667,-15.289671
67,0.6767677,-15.216657
68,0.68686867,-15.156959
69,0.6969697,-15.097839
70,0.7070707,-15.043493
71,0.7171717,-14.996737
72,0.72727275,-14.940782
73,0.7373737,-14.887608
74,0.74747473,-14.839159
75,0.75757575,-14.787735
76,0.7676768,-14.734682
77,0.7777778,-14.676147
78,0.7878788,-14.626674
79,0.7979798,-14.590761
80,0.8080808,-14.551581
81,0.8181818,-14.535999
82,0.82828283,-14.547219
83,0.83838385,-14.577418
84,0.8484849,-14.6394415
85,0.85858583,-14.730755
86,0.86868685,-14.86573
87,0.8787879,-15.062093
88,0.8888889,-15.3169
89,0.8989899,-15.630294
90,0.90909094,-16.016094
91,0.9191919,-16.48715
92,0.9292929,-17.032675
93,0.93939394,-17.617579
94,0.94949496,-18.294727
95,0.959596,-19.064888
96,0.969697,-19.903463
97,0.97979796,-20.848843
98,0.989899,-21.916088
99,1.0,-23.052341
