index,timestep,sample
0,0.0,4.7983885
1,0.01010101,4.7985287
2,0.02020202,4.798682
3,0.030303031,4.7987943
4,0.04040404,4.798962
5,0.05050505,4.79919
6,0.060606062,4.799352
7,0.07070707,4.799665
8,0.08080808,4.7997785
9,0.09090909,4.799851
10,0.1010101,4.8001447
11,0.11111111,4.8006444
12,0.121212125,4.8010607
13,0.13131313,4.8013735
14,0.14141414,4.802059
15,0.15151516,4.8023973
16,0.16161616,4.8029165
17,0.17171717,4.8038254
18,0.18181819,4.8049116
19,0.1919192,4.8062353
20,0.2020202,4.8077545
21,0.21212122,4.809332
22,0.22222222,4.8112845
23,0.23232323,4.813518
24,0.24242425,4.815901
25,0.25252524,4.818819
26,0.26262626,4.822476
27,0.27272728,4.826042
28,0.28282827,4.8301525
29,0.2929293,4.8343525
30,0.3030303,4.8401055
31,0.3131313,4.8461847
32,0.32323232,4.8524504
33,0.33333334,4.862421
34,0.34343433,4.8723297
35,0.35353535,4.8830776
36,0.36363637,4.8960547
37,0.37373737,4.9106193
38,0.3838384,4.9291444
39,0.3939394,4.9489927
40,0.4040404,4.971477
41,0.41414142,4.9956503
42,0.42424244,5.0246506
43,0.43434343,5.05631
44,0.44444445,5.0917225
45,0.45454547,5.131947
46,0.46464646,5.1785316
47,0.47474748,5.230227
48,0.4848485,5.2893353
49,0.4949495,5.357004
50,0.5050505,5.4335423
51,0.5151515,5.5184584
52,0.5252525,5.616377
53,0.53535354,5.729187
54,0.54545456,5.8537536
55,0.5555556,5.9922223
56,0.56565654,6.145868
57,0.57575756,6.312861
58,0.5858586,6.498974
59,0.5959596,6.7041163
60,0.6060606,6.9288836
61,0.61616164,7.1781044
62,0.6262626,7.448913
63,0.6363636,7.7425776
64,0.64646465,8.050769
65,0.65656567,8.379447
66,0.6666667,8.730479
67,0.6767677,9.102176
68,0.68686867,9.490243
69,0.6969697,9.881988
70,0.7070707,10.275023
71,0.7171717,10.656073
72,0.72727275,11.022664
73,0.7373737,11.383877
74,0.74747473,11.717452
75,0.75757575,12.046932
76,0.7676768,12.3562355
77,0.7777778,12.6721735
78,0.7878788,12.981225
79,0.7979798,13.279967
80,0.8080808,13.5890255
81,0.8181818,13.916822
82,0.82828283,14.258904
83,0.83838385,14.62661
84,0.8484849,15.018852
85,0.85858583,15.45084
86,0.86868685,15.928195
87,0.8787879,16.461462
88,0.8888889,17.062046
89,0.8989899,17.739256
90,0.90909094,18.453041
91,0.9191919,19.25429
92,0.9292929,20.128944
93,0.93939394,21.085411
94,0.94949496,22.165855
95,0.959596,23.294855
96,0.969697,24.553919
97,0.97979796,25.935946
98,0.989899,27.448391
99,1.0,29.042606
