index,timestep,sample
0,0.0,-5.1195593
1,0.01010101,-5.1196523
2,0.02020202,-5.119806
3,0.030303031,-5.1200323
4,0.04040404,-5.1200256
5,0.05050505,-5.1201673
6,0.060606062,-5.120341
7,0.07070707,-5.1205244
8,0.08080808,-5.1206985
9,0.09090909,-5.1208286
10,0.1010101,-5.1212254
11,0.11111111,-5.121655
12,0.121212125,-5.122053
13,0.13131313,-5.122595
14,0.14141414,-5.123345
15,0.15151516,-5.1240087
16,0.16161616,-5.124813
17,0.17171717,-5.1258025
18,0.18181819,-5.1269197
19,0.1919192,-5.128407
20,0.2020202,-5.1299605
21,0.21212122,-5.1319704
22,0.22222222,-5.1343493
23,0.23232323,-5.1372585
24,0.24242425,-5.140716
25,0.25252524,-5.144374
26,0.26262626,-5.148236
27,0.27272728,-5.1522326
28,0.28282827,-5.156878
29,0.2929293,-5.162664
30,0.3030303,-5.1689415
31,0.3131313,-5.1760635
32,0.32323232,-5.1856346
33,0.33333334,-5.1966033
34,0.34343433,-5.2077374
35,0.35353535,-5.2204175
36,0.36363637,-5.2349434
37,0.37373737,-5.251085
38,0.3838384,-5.2698765
39,0.3939394,-5.2911944
40,0.4040404,-5.314344
41,0.41414142,-5.3393335
42,0.42424244,-5.370935
43,0.43434343,-5.4058375
44,0.44444445,-5.4442215
45,0.45454547,-5.4886756
46,0.46464646,-5.538554
47,0.47474748,-5.595141
48,0.4848485,-5.657858
49,0.4949495,-5.7275076
50,0.5050505,-5.8075647
51,0.5151515,-5.8947935
52,0.5252525,-5.995019
53,0.53535354,-6.1070623
54,0.54545456,-6.2311907
55,0.5555556,-6.3666983
56,0.56565654,-6.5114956
57,0.57575756,-6.667396
58,0.5858586,-6.8377104
59,0.5959596,-7.0218854
60,0.6060606,-7.217098
61,0.61616164,-7.423329
62,0.6262626,-7.6392727
63,0.6363636,-7.8651485
64,0.64646465,-8.079627
65,0.65656567,-8.288802
66,0.6666667,-8.492988
67,0.6767677,-8.681205
68,0.68686867,-8.858686
69,0.6969697,-9.00715
70,0.7070707,-9.133501
71,0.7171717,-9.219524
72,0.72727275,-9.277685
73,0.7373737,-9.310902
74,0.74747473,-9.301275
75,0.75757575,-9.27482
76,0.7676768,-9.216375
77,0.7777778,-9.1336975
78,0.7878788,-9.030505
79,0.7979798,-8.9227085
80,0.8080808,-8.796711
81,0.8181818,-8.670426
82,0.82828283,-8.552255
83,0.83838385,-8.436079
84,0.8484849,-8.337035
85,0.85858583,-8.254364
86,0.86868685,-8.200291
87,0.8787879,-8.190575
88,0.8888889,-8.214818
89,0.8989899,-8.27166
90,0.90909094,-8.375719
91,0.9191919,-8.537931
92,0.9292929,-8.755992
93,0.93939394,-8.989249
94,0.94949496,-9.266427
95,0.959596,-9.600314
96,0.969697,-9.950718
97,0.97979796,-10.368331
98,0.989899,-10.867294
99,1.0,-11.397472
