index,timestep,sample
0,0.0,5.947173
1,0.01010101,5.9473433
2,0.02020202,5.947536
3,0.030303031,5.9477024
4,0.04040404,5.9478984
5,0.05050505,5.9481807
6,0.060606062,5.9483876
7,0.07070707,5.9487724
8,0.08080808,5.948932
9,0.09090909,5.9490385
10,0.1010101,5.9494476
11,0.11111111,5.950078
12,0.121212125,5.9506025
13,0.13131313,5.951031
14,0.14141414,5.9519057
15,0.15151516,5.952413
16,0.16161616,5.953141
17,0.17171717,5.9543357
18,0.18181819,5.9557347
19,0.1919192,5.957443
20,0.2020202,5.959371
21,0.21212122,5.961443
22,0.22222222,5.963994
23,0.23232323,5.966857
24,0.24242425,5.970033
25,0.25252524,5.973821
26,0.26262626,5.9784856
27,0.27272728,5.9831095
28,0.28282827,5.988399
29,0.2929293,5.993934
30,0.3030303,6.0013022
31,0.3131313,6.00918
32,0.32323232,6.0175333
33,0.33333334,6.030218
34,0.34343433,6.042873
35,0.35353535,6.056689
36,0.36363637,6.0734887
37,0.37373737,6.09236
38,0.3838384,6.115947
39,0.3939394,6.141334
40,0.4040404,6.1699133
41,0.41414142,6.2009654
42,0.42424244,6.2378683
43,0.43434343,6.278819
44,0.44444445,6.324404
45,0.45454547,6.37624
46,0.46464646,6.4361415
47,0.47474748,6.502376
48,0.4848485,6.5781446
49,0.4949495,6.6646028
50,0.5050505,6.762551
51,0.5151515,6.870623
52,0.5252525,6.995085
53,0.53535354,7.137912
54,0.54545456,7.29585
55,0.5555556,7.4712777
56,0.56565654,7.6647916
57,0.57575756,7.875347
58,0.5858586,8.109479
59,0.5959596,8.367137
60,0.6060606,8.649113
61,0.61616164,8.96048
62,0.6262626,9.296965
63,0.6363636,9.658242
64,0.64646465,10.035331
65,0.65656567,10.435791
66,0.6666667,10.851485
67,0.6767677,11.285726
68,0.68686867,11.7301655
69,0.6969697,12.162497
70,0.7070707,12.58862
71,0.7171717,12.984203
72,0.72727275,13.340835
73,0.7373737,13.692554
74,0.74747473,14.015049
75,0.75757575,14.322083
76,0.7676768,14.614402
77,0.7777778,14.910581
78,0.7878788,15.201962
79,0.7979798,15.484721
80,0.8080808,15.782064
81,0.8181818,16.102648
82,0.82828283,16.445162
83,0.83838385,16.817572
84,0.8484849,17.218657
85,0.85858583,17.666166
86,0.86868685,18.167744
87,0.8787879,18.737782
88,0.8888889,19.386944
89,0.8989899,20.122969
90,0.90909094,20.905064
91,0.9191919,21.791403
92,0.9292929,22.76694
93,0.93939394,23.831186
94,0.94949496,25.031242
95,0.959596,26.289867
96,0.969697,27.692015
97,0.97979796,29.234488
98,0.989899,30.91961
99,1.0,32.70264
