index,timestep,sample
0,0.0,33.938797
1,0.01010101,33.938705
2,0.02020202,33.9386
3,0.030303031,33.938484
4,0.04040404,33.938377
5,0.05050505,33.938255
6,0.060606062,33.93811
7,0.07070707,33.937874
8,0.08080808,33.9377
9,0.09090909,33.93752
10,0.1010101,33.937164
11,0.11111111,33.936882
12,0.121212125,33.936638
13,0.13131313,33.936417
14,0.14141414,33.936172
15,0.15151516,33.935867
16,0.16161616,33.935467
17,0.17171717,33.935
18,0.18181819,33.934566
19,0.1919192,33.934082
20,0.2020202,33.93357
21,0.21212122,33.933086
22,0.22222222,33.932392
23,0.23232323,33.931725
24,0.24242425,33.93093
25,0.25252524,33.930016
26,0.26262626,33.928925
27,0.27272728,33.927986
28,0.28282827,33.926872
29,0.2929293,33.92523
30,0.3030303,33.923775
31,0.3131313,33.92182
32,0.32323232,33.919724
33,0.33333334,33.91758
34,0.34343433,33.914585
35,0.35353535,33.91145
36,0.36363637,33.907085
37,0.37373737,33.902145
38,0.3838384,33.89619
39,0.3939394,33.889683
40,0.4040404,33.88262
41,0.41414142,33.87382
42,0.42424244,33.864605
43,0.43434343,33.852943
44,0.44444445,33.840405
45,0.45454547,33.825848
46,0.46464646,33.80973
47,0.47474748,33.792057
48,0.4848485,33.77276
49,0.4949495,33.748158
50,0.5050505,33.722656
51,0.5151515,33.69423
52,0.5252525,33.661724
53,0.53535354,33.625362
54,0.54545456,33.58235
55,0.5555556,33.532326
56,0.56565654,33.475544
57,0.57575756,33.411655
58,0.5858586,33.339886
59,0.5959596,33.259018
60,0.6060606,33.170097
61,0.61616164,33.0712
62,0.6262626,32.959133
63,0.6363636,32.82541
64,0.64646465,32.67584
65,0.65656567,32.516857
66,0.6666667,32.343204
67,0.6767677,32.148754
68,0.68686867,31.944311
69,0.6969697,31.729332
70,0.7070707,31.497616
71,0.7171717,31.267887
72,0.72727275,31.07276
73,0.7373737,30.89693
74,0.74747473,30.751862
75,0.75757575,30.631819
76,0.7676768,30.561163
77,0.7777778,30.546537
78,0.7878788,30.601362
79,0.7979798,30.733194
80,0.8080808,30.915121
81,0.8181818,31.204702
82,0.82828283,31.594631
83,0.83838385,32.064182
84,0.8484849,32.616592
85,0.85858583,33.269535
86,0.86868685,34.025944
87,0.8787879,34.92274
88,0.8888889,35.97362
89,0.8989899,37.176636
90,0.90909094,38.501896
91,0.9191919,40.02535
92,0.9292929,41.720688
93,0.93939394,43.55789
94,0.94949496,45.61226
95,0.959596,47.821934
96,0.969697,50.259556
97,0.97979796,52.931553
98,0.989899,55.836334
99,1.0,58.956203
