index,timestep,sample
0,0.0,-12.974031
1,0.01010101,-12.974016
2,0.02020202,-12.974063
3,0.030303031,-12.974083
4,0.04040404,-12.9739065
5,0.05050505,-12.973797
6,0.060606062,-12.973902
7,0.07070707,-12.97416
8,0.08080808,-12.97416
9,0.09090909,-12.974118
10,0.1010101,-12.974221
11,0.11111111,-12.974247
12,0.121212125,-12.974313
13,0.13131313,-12.974447
14,0.14141414,-12.974692
15,0.15151516,-12.974852
16,0.16161616,-12.975285
17,0.17171717,-12.9758005
18,0.18181819,-12.976168
19,0.1919192,-12.976133
20,0.2020202,-12.975658
21,0.21212122,-12.975678
22,0.22222222,-12.975933
23,0.23232323,-12.976444
24,0.24242425,-12.976301
25,0.25252524,-12.975619
26,0.26262626,-12.976423
27,0.27272728,-12.976926
28,0.28282827,-12.978209
29,0.2929293,-12.978566
30,0.3030303,-12.978869
31,0.3131313,-12.978692
32,0.32323232,-12.977405
33,0.33333334,-12.973611
34,0.34343433,-12.971933
35,0.35353535,-12.969576
36,0.36363637,-12.967762
37,0.37373737,-12.96585
38,0.3838384,-12.961832
39,0.3939394,-12.959987
40,0.4040404,-12.955339
41,0.41414142,-12.953982
42,0.42424244,-12.946406
43,0.43434343,-12.936029
44,0.44444445,-12.929047
45,0.45454547,-12.930685
46,0.46464646,-12.931203
47,0.47474748,-12.932204
48,0.4848485,-12.927629
49,0.4949495,-12.929039
50,0.5050505,-12.923953
51,0.5151515,-12.927225
52,0.5252525,-12.938129
53,0.53535354,-12.942798
54,0.54545456,-12.948202
55,0.5555556,-12.965308
56,0.56565654,-12.992212
57,0.57575756,-13.022533
58,0.5858586,-13.053584
59,0.5959596,-13.08211
60,0.6060606,-13.10866
61,0.61616164,-13.131051
62,0.6262626,-13.164136
63,0.6363636,-13.197267
64,0.64646465,-13.217751
65,0.65656567,-13.242569
66,0.6666667,-13.264799
67,0.6767677,-13.288907
68,0.68686867,-13.316042
69,0.6969697,-13.326543
70,0.7070707,-13.328005
71,0.7171717,-13.320812
72,0.72727275,-13.298036
73,0.7373737,-13.268604
74,0.74747473,-13.227745
75,0.75757575,-13.180142
76,0.7676768,-13.12302
77,0.7777778,-13.054767
78,0.7878788,-12.985989
79,0.7979798,-12.925575
80,0.8080808,-12.8576355
81,0.8181818,-12.806056
82,0.82828283,-12.775909
83,0.83838385,-12.759608
84,0.8484849,-12.770544
85,0.85858583,-12.806991
86,0.86868685,-12.88288
87,0.8787879,-13.015274
88,0.8888889,-13.198643
89,0.8989899,-13.433362
90,0.90909094,-13.732544
91,0.9191919,-14.108534
92,0.9292929,-14.553789
93,0.93939394,-15.030861
94,0.94949496,-15.585558
95,0.959596,-16.223925
96,0.969697,-16.915663
97,0.97979796,-17.701433
98,0.989899,-18.597359
99,1.0,-19.549992
