index,timestep,sample
0,0.0,32.9694
1,0.01010101,32.969296
2,0.02020202,32.969173
3,0.030303031,32.969048
4,0.04040404,32.968933
5,0.05050505,32.968792
6,0.060606062,32.968628
7,0.07070707,32.968357
8,0.08080808,32.968163
9,0.09090909,32.967968
10,0.1010101,32.967575
11,0.11111111,32.967255
12,0.121212125,32.96698
13,0.13131313,32.96672
14,0.14141414,32.966434
15,0.15151516,32.966087
16,0.16161616,32.965614
17,0.17171717,32.965084
18,0.18181819,32.96458
19,0.1919192,32.964024
20,0.2020202,32.963432
21,0.21212122,32.96285
22,0.22222222,32.96202
23,0.23232323,32.96121
24,0.24242425,32.96027
25,0.25252524,32.959187
26,0.26262626,32.957886
27,0.27272728,32.95673
28,0.28282827,32.95536
29,0.2929293,32.95339
30,0.3030303,32.9516
31,0.3131313,32.949257
32,0.32323232,32.94671
33,0.33333334,32.94405
34,0.34343433,32.94051
35,0.35353535,32.93682
36,0.36363637,32.931675
37,0.37373737,32.925797
38,0.3838384,32.918793
39,0.3939394,32.91109
40,0.4040404,32.902744
41,0.41414142,32.892513
42,0.42424244,32.88166
43,0.43434343,32.868008
44,0.44444445,32.853275
45,0.45454547,32.836216
46,0.46464646,32.817257
47,0.47474748,32.796528
48,0.4848485,32.773727
49,0.4949495,32.744648
50,0.5050505,32.714222
51,0.5151515,32.68037
52,0.5252525,32.641693
53,0.53535354,32.598434
54,0.54545456,32.547436
55,0.5555556,32.488483
56,0.56565654,32.42161
57,0.57575756,32.34644
58,0.5858586,32.262062
59,0.5959596,32.167152
60,0.6060606,32.062874
61,0.61616164,31.947037
62,0.6262626,31.816427
63,0.6363636,31.66065
64,0.64646465,31.486937
65,0.65656567,31.30286
66,0.6666667,31.101604
67,0.6767677,30.878439
68,0.68686867,30.644842
69,0.6969697,30.402386
70,0.7070707,30.145777
71,0.7171717,29.896996
72,0.72727275,29.683723
73,0.7373737,29.4971
74,0.74747473,29.34848
75,0.75757575,29.223845
76,0.7676768,29.158989
77,0.7777778,29.15109
78,0.7878788,29.211527
79,0.7979798,29.342499
80,0.8080808,29.525358
81,0.8181818,29.807644
82,0.82828283,30.184566
83,0.83838385,30.636292
84,0.8484849,31.164658
85,0.85858583,31.788507
86,0.86868685,32.512222
87,0.8787879,33.37099
88,0.8888889,34.37773
89,0.8989899,35.531387
90,0.90909094,36.79991
91,0.9191919,38.259705
92,0.9292929,39.885654
93,0.93939394,41.647354
94,0.94949496,43.61824
95,0.959596,45.734245
96,0.969697,48.07121
97,0.97979796,50.634815
98,0.989899,53.420765
99,1.0,56.41085
