index,timestep,sample
0,0.0,-16.493046
1,0.01010101,-16.492931
2,0.02020202,-16.492832
3,0.030303031,-16.492714
4,0.04040404,-16.49255
5,0.05050505,-16.49237
6,0.060606062,-16.492315
7,0.07070707,-16.492334
8,0.08080808,-16.492205
9,0.09090909,-16.492064
10,0.1010101,-16.491827
11,0.11111111,-16.491482
12,0.121212125,-16.491219
13,0.13131313,-16.490986
14,0.14141414,-16.49056
15,0.15151516,-16.490183
16,0.16161616,-16.489918
17,0.17171717,-16.489426
18,0.18181819,-16.488716
19,0.1919192,-16.487638
20,0.2020202,-16.486359
21,0.21212122,-16.48504
22,0.22222222,-16.483694
23,0.23232323,-16.482197
24,0.24242425,-16.47994
25,0.25252524,-16.477133
26,0.26262626,-16.474268
27,0.27272728,-16.471285
28,0.28282827,-16.467943
29,0.2929293,-16.463507
30,0.3030303,-16.457882
31,0.3131313,-16.451939
32,0.32323232,-16.445192
33,0.33333334,-16.434671
34,0.34343433,-16.424067
35,0.35353535,-16.412586
36,0.36363637,-16.399668
37,0.37373737,-16.384708
38,0.3838384,-16.36566
39,0.3939394,-16.345682
40,0.4040404,-16.324076
41,0.41414142,-16.301083
42,0.42424244,-16.271938
43,0.43434343,-16.239235
44,0.44444445,-16.204445
45,0.45454547,-16.168262
46,0.46464646,-16.130058
47,0.47474748,-16.087257
48,0.4848485,-16.037376
49,0.4949495,-15.98375
50,0.5050505,-15.923106
51,0.5151515,-15.863546
52,0.5252525,-15.801999
53,0.53535354,-15.729876
54,0.54545456,-15.654436
55,0.5555556,-15.580686
56,0.56565654,-15.509403
57,0.57575756,-15.439949
58,0.5858586,-15.366905
59,0.5959596,-15.290481
60,0.6060606,-15.212462
61,0.61616164,-15.131174
62,0.6262626,-15.057123
63,0.6363636,-14.9844
64,0.64646465,-14.909555
65,0.65656567,-14.843678
66,0.6666667,-14.781986
67,0.6767677,-14.731027
68,0.68686867,-14.691308
69,0.6969697,-14.648178
70,0.7070707,-14.606552
71,0.7171717,-14.568767
72,0.72727275,-14.520218
73,0.7373737,-14.472206
74,0.74747473,-14.425104
75,0.75757575,-14.374095
76,0.7676768,-14.319552
77,0.7777778,-14.258132
78,0.7878788,-14.203385
79,0.7979798,-14.160881
80,0.8080808,-14.11402
81,0.8181818,-14.088895
82,0.82828283,-14.089183
83,0.83838385,-14.107115
84,0.8484849,-14.155657
85,0.85858583,-14.232494
86,0.86868685,-14.351897
87,0.8787879,-14.531426
88,0.8888889,-14.767447
89,0.8989899,-15.060206
90,0.90909094,-15.423277
91,0.9191919,-15.869359
92,0.9292929,-16.388552
93,0.93939394,-16.94509
94,0.94949496,-17.590033
95,0.959596,-18.32566
96,0.969697,-19.125822
97,0.97979796,-20.02934
98,0.989899,-21.051632
99,1.0,-22.139624
