index,timestep,sample
0,0.0,-33.568493
1,0.01010101,-33.568542
2,0.02020202,-33.5686
3,0.030303031,-33.56866
4,0.04040404,-33.56878
5,0.05050505,-33.56891
6,0.060606062,-33.568974
7,0.07070707,-33.569016
8,0.08080808,-33.5691
9,0.09090909,-33.569214
10,0.1010101,-33.569336
11,0.11111111,-33.569508
12,0.121212125,-33.569637
13,0.13131313,-33.569782
14,0.14141414,-33.57001
15,0.15151516,-33.57021
16,0.16161616,-33.570354
17,0.17171717,-33.570583
18,0.18181819,-33.570896
19,0.1919192,-33.571255
20,0.2020202,-33.571674
21,0.21212122,-33.57221
22,0.22222222,-33.572918
23,0.23232323,-33.57353
24,0.24242425,-33.574238
25,0.25252524,-33.57517
26,0.26262626,-33.57612
27,0.27272728,-33.57718
28,0.28282827,-33.57837
29,0.2929293,-33.58008
30,0.3030303,-33.5823
31,0.3131313,-33.584778
32,0.32323232,-33.587406
33,0.33333334,-33.59081
34,0.34343433,-33.594193
35,0.35353535,-33.597923
36,0.36363637,-33.603245
37,0.37373737,-33.60904
38,0.3838384,-33.615322
39,0.3939394,-33.622913
40,0.4040404,-33.631203
41,0.41414142,-33.640045
42,0.42424244,-33.65139
43,0.43434343,-33.664303
44,0.44444445,-33.67632
45,0.45454547,-33.69136
46,0.46464646,-33.710587
47,0.47474748,-33.73076
48,0.4848485,-33.75373
49,0.4949495,-33.77821
50,0.5050505,-33.80678
51,0.5151515,-33.83878
52,0.5252525,-33.874413
53,0.53535354,-33.913887
54,0.54545456,-33.957523
55,0.5555556,-34.00555
56,0.56565654,-34.05918
57,0.57575756,-34.120052
58,0.5858586,-34.189457
59,0.5959596,-34.269665
60,0.6060606,-34.357777
61,0.61616164,-34.456512
62,0.6262626,-34.56447
63,0.6363636,-34.689266
64,0.64646465,-34.823544
65,0.65656567,-34.968746
66,0.6666667,-35.13507
67,0.6767677,-35.31379
68,0.68686867,-35.50297
69,0.6969697,-35.724922
70,0.7070707,-35.962708
71,0.7171717,-36.217415
72,0.72727275,-36.5087
73,0.7373737,-36.841396
74,0.74747473,-37.22024
75,0.75757575,-37.6433
76,0.7676768,-38.114037
77,0.7777778,-38.628742
78,0.7878788,-39.245174
79,0.7979798,-39.927666
80,0.8080808,-40.682667
81,0.8181818,-41.539326
82,0.82828283,-42.497242
83,0.83838385,-43.552795
84,0.8484849,-44.726288
85,0.85858583,-46.019085
86,0.86868685,-47.456043
87,0.8787879,-49.05122
88,0.8888889,-50.828423
89,0.8989899,-52.76266
90,0.90909094,-54.8868
91,0.9191919,-57.230484
92,0.9292929,-59.76874
93,0.93939394,-62.539146
94,0.94949496,-65.60873
95,0.959596,-68.92818
96,0.969697,-72.54098
97,0.97979796,-76.41283
98,0.989899,-80.648636
99,1.0,-85.2298
