index,timestep,sample
0,0.0,32.469036
1,0.01010101,32.468925
2,0.02020202,32.468796
3,0.030303031,32.468662
4,0.04040404,32.46854
5,0.05050505,32.46839
6,0.060606062,32.46822
7,0.07070707,32.467934
8,0.08080808,32.46773
9,0.09090909,32.46753
10,0.1010101,32.467117
11,0.11111111,32.466778
12,0.121212125,32.466488
13,0.13131313,32.46621
14,0.14141414,32.4659
15,0.15151516,32.465534
16,0.16161616,32.465027
17,0.17171717,32.464462
18,0.18181819,32.46392
19,0.1919192,32.46333
20,0.2020202,32.4627
21,0.21212122,32.462063
22,0.22222222,32.461166
23,0.23232323,32.460278
24,0.24242425,32.459267
25,0.25252524,32.458096
26,0.26262626,32.456684
27,0.27272728,32.45541
28,0.28282827,32.453907
29,0.2929293,32.45176
30,0.3030303,32.44979
31,0.3131313,32.447243
32,0.32323232,32.444454
33,0.33333334,32.441525
34,0.34343433,32.437695
35,0.35353535,32.433716
36,0.36363637,32.428158
37,0.37373737,32.421776
38,0.3838384,32.41422
39,0.3939394,32.405888
40,0.4040404,32.396862
41,0.41414142,32.38588
42,0.42424244,32.374165
43,0.43434343,32.35947
44,0.44444445,32.34359
45,0.45454547,32.32521
46,0.46464646,32.304756
47,0.47474748,32.282425
48,0.4848485,32.25779
49,0.4949495,32.226353
50,0.5050505,32.193333
51,0.5151515,32.156628
52,0.5252525,32.114704
53,0.53535354,32.067814
54,0.54545456,32.012608
55,0.5555556,31.948956
56,0.56565654,31.876764
57,0.57575756,31.79564
58,0.5858586,31.70463
59,0.5959596,31.602333
60,0.6060606,31.489979
61,0.61616164,31.365253
62,0.6262626,31.224918
63,0.6363636,31.057606
64,0.64646465,30.87136
65,0.65656567,30.674334
66,0.6666667,30.459026
67,0.6767677,30.22171
68,0.68686867,29.97416
69,0.6969697,29.71955
70,0.7070707,29.453146
71,0.7171717,29.198671
72,0.72727275,28.979658
73,0.7373737,28.791899
74,0.74747473,28.646305
75,0.75757575,28.523886
76,0.7676768,28.466084
77,0.7777778,28.465015
78,0.7878788,28.53093
79,0.7979798,28.663517
80,0.8080808,28.84843
81,0.8181818,29.12843
82,0.82828283,29.499905
83,0.83838385,29.943748
84,0.8484849,30.461214
85,0.85858583,31.071695
86,0.86868685,31.780264
87,0.8787879,32.621204
88,0.8888889,33.607067
89,0.8989899,34.73721
90,0.90909094,35.97862
91,0.9191919,37.407814
92,0.9292929,39.00027
93,0.93939394,40.725605
94,0.94949496,42.65629
95,0.959596,44.727165
96,0.969697,47.015537
97,0.97979796,49.52676
98,0.989899,52.255424
99,1.0,55.182854
