index,timestep,sample
0,0.0,50.974724
1,0.01010101,50.97484
2,0.02020202,50.974957
3,0.030303031,50.975067
4,0.04040404,50.97515
5,0.05050505,50.975243
6,0.060606062,50.975376
7,0.07070707,50.975533
8,0.08080808,50.975666
9,0.09090909,50.975777
10,0.1010101,50.97597
11,0.11111111,50.976227
12,0.121212125,50.976444
13,0.13131313,50.97674
14,0.14141414,50.9771
15,0.15151516,50.977406
16,0.16161616,50.977867
17,0.17171717,50.978325
18,0.18181819,50.978836
19,0.1919192,50.979385
20,0.2020202,50.980076
21,0.21212122,50.980934
22,0.22222222,50.98207
23,0.23232323,50.983356
24,0.24242425,50.984764
25,0.25252524,50.986446
26,0.26262626,50.988243
27,0.27272728,50.990566
28,0.28282827,50.99335
29,0.2929293,50.99659
30,0.3030303,51.00006
31,0.3131313,51.003845
32,0.32323232,51.00868
33,0.33333334,51.014355
34,0.34343433,51.019634
35,0.35353535,51.025547
36,0.36363637,51.034576
37,0.37373737,51.043453
38,0.3838384,51.05314
39,0.3939394,51.06497
40,0.4040404,51.07724
41,0.41414142,51.091156
42,0.42424244,51.10707
43,0.43434343,51.127266
44,0.44444445,51.149403
45,0.45454547,51.174072
46,0.46464646,51.202213
47,0.47474748,51.234245
48,0.4848485,51.270363
49,0.4949495,51.315575
50,0.5050505,51.36594
51,0.5151515,51.422607
52,0.5252525,51.488605
53,0.53535354,51.560516
54,0.54545456,51.64298
55,0.5555556,51.735935
56,0.56565654,51.83984
57,0.57575756,51.95766
58,0.5858586,52.0937
59,0.5959596,52.246334
60,0.6060606,52.415936
61,0.61616164,52.609577
62,0.6262626,52.820515
63,0.6363636,53.06279
64,0.64646465,53.332542
65,0.65656567,53.639217
66,0.6666667,53.98255
67,0.6767677,54.367878
68,0.68686867,54.78221
69,0.6969697,55.25099
70,0.7070707,55.77294
71,0.7171717,56.3543
72,0.72727275,57.00155
73,0.7373737,57.677757
74,0.74747473,58.41891
75,0.75757575,59.26051
76,0.7676768,60.16538
77,0.7777778,61.15112
78,0.7878788,62.235836
79,0.7979798,63.39476
80,0.8080808,64.68632
81,0.8181818,66.1046
82,0.82828283,67.61437
83,0.83838385,69.27356
84,0.8484849,71.09367
85,0.85858583,73.09825
86,0.86868685,75.30943
87,0.8787879,77.73056
88,0.8888889,80.38691
89,0.8989899,83.28595
90,0.90909094,86.48815
91,0.9191919,90.03401
92,0.9292929,93.87211
93,0.93939394,98.066734
94,0.94949496,102.65799
95,0.959596,107.6883
96,0.969697,113.175125
97,0.97979796,119.1082
98,0.989899,125.63361
99,1.0,132.66241
