index,timestep,sample
0,0.0,48.195755
1,0.01010101,48.19583
2,0.02020202,48.195915
3,0.030303031,48.19599
4,0.04040404,48.19604
5,0.05050505,48.1961
6,0.060606062,48.19619
7,0.07070707,48.196293
8,0.08080808,48.19638
9,0.09090909,48.196445
10,0.1010101,48.19656
11,0.11111111,48.19673
12,0.121212125,48.196873
13,0.13131313,48.197086
14,0.14141414,48.197342
15,0.15151516,48.19755
16,0.16161616,48.197887
17,0.17171717,48.198196
18,0.18181819,48.198555
19,0.1919192,48.198933
20,0.2020202,48.199417
21,0.21212122,48.200047
22,0.22222222,48.200867
23,0.23232323,48.20182
24,0.24242425,48.202835
25,0.25252524,48.20406
26,0.26262626,48.20538
27,0.27272728,48.207146
28,0.28282827,48.209267
29,0.2929293,48.211674
30,0.3030303,48.21432
31,0.3131313,48.217136
32,0.32323232,48.22079
33,0.33333334,48.22519
34,0.34343433,48.229084
35,0.35353535,48.233414
36,0.36363637,48.24011
37,0.37373737,48.24683
38,0.3838384,48.254116
39,0.3939394,48.263065
40,0.4040404,48.272324
41,0.41414142,48.282593
42,0.42424244,48.294605
43,0.43434343,48.309803
44,0.44444445,48.326538
45,0.45454547,48.34511
46,0.46464646,48.36642
47,0.47474748,48.390556
48,0.4848485,48.41802
49,0.4949495,48.452377
50,0.5050505,48.49107
51,0.5151515,48.534397
52,0.5252525,48.58467
53,0.53535354,48.63952
54,0.54545456,48.702282
55,0.5555556,48.77248
56,0.56565654,48.850986
57,0.57575756,48.939835
58,0.5858586,49.042385
59,0.5959596,49.157368
60,0.6060606,49.285072
61,0.61616164,49.430767
62,0.6262626,49.588406
63,0.6363636,49.769985
64,0.64646465,49.971554
65,0.65656567,50.199894
66,0.6666667,50.456074
67,0.6767677,50.741722
68,0.68686867,51.04701
69,0.6969697,51.39214
70,0.7070707,51.77432
71,0.7171717,52.199554
72,0.72727275,52.67495
73,0.7373737,53.16472
74,0.74747473,53.704887
75,0.75757575,54.326378
76,0.7676768,54.987118
77,0.7777778,55.709953
78,0.7878788,56.51324
79,0.7979798,57.383236
80,0.8080808,58.35246
81,0.8181818,59.4458
82,0.82828283,60.627365
83,0.83838385,61.94291
84,0.8484849,63.413307
85,0.85858583,65.0557
86,0.86868685,66.876434
87,0.8787879,68.89467
88,0.8888889,71.1398
89,0.8989899,73.60851
90,0.90909094,76.344635
91,0.9191919,79.39589
92,0.9292929,82.71525
93,0.93939394,86.3438
94,0.94949496,90.34307
95,0.959596,94.73519
96,0.969697,99.5243
97,0.97979796,104.71567
98,0.989899,110.43919
99,1.0,116.59804
