index,timestep,sample
0,0.0,-0.43589097
1,0.01010101,-0.43590263
2,0.02020202,-0.43594572
3,0.030303031,-0.4360726
4,0.04040404,-0.4360669
5,0.05050505,-0.43610972
6,0.060606062,-0.43616402
7,0.07070707,-0.43615
8,0.08080808,-0.43623787
9,0.09090909,-0.43631405
10,0.1010101,-0.43645704
11,0.11111111,-0.43652412
12,0.121212125,-0.43662077
13,0.13131313,-0.43686005
14,0.14141414,-0.43702683
15,0.15151516,-0.43732008
16,0.16161616,-0.43760863
17,0.17171717,-0.43782923
18,0.18181819,-0.43804023
19,0.1919192,-0.43842128
20,0.2020202,-0.43882433
21,0.21212122,-0.4394135
22,0.22222222,-0.4400008
23,0.23232323,-0.44080213
24,0.24242425,-0.44182506
25,0.25252524,-0.44271073
26,0.26262626,-0.4432919
27,0.27272728,-0.44413435
28,0.28282827,-0.44504634
29,0.2929293,-0.4463335
30,0.3030303,-0.4472569
31,0.3131313,-0.44857386
32,0.32323232,-0.4513255
33,0.33333334,-0.45324892
34,0.34343433,-0.45476618
35,0.35353535,-0.45679212
36,0.36363637,-0.45891145
37,0.37373737,-0.4614691
38,0.3838384,-0.46359235
39,0.3939394,-0.46613666
40,0.4040404,-0.46883905
41,0.41414142,-0.4715143
42,0.42424244,-0.47554916
43,0.43434343,-0.48017797
44,0.44444445,-0.48491615
45,0.45454547,-0.49032742
46,0.46464646,-0.4964195
47,0.47474748,-0.50335896
48,0.4848485,-0.51093966
49,0.4949495,-0.51840085
50,0.5050505,-0.5284689
51,0.5151515,-0.53878766
52,0.5252525,-0.5507348
53,0.53535354,-0.56329626
54,0.54545456,-0.57861966
55,0.5555556,-0.59428686
56,0.56565654,-0.60866296
57,0.57575756,-0.6245991
58,0.5858586,-0.6420013
59,0.5959596,-0.6619172
60,0.6060606,-0.6832651
61,0.61616164,-0.7050968
62,0.6262626,-0.72399735
63,0.6363636,-0.7412289
64,0.64646465,-0.7532314
65,0.65656567,-0.75995284
66,0.6666667,-0.761403
67,0.6767677,-0.7501688
68,0.68686867,-0.7271421
69,0.6969697,-0.6918758
70,0.7070707,-0.647214
71,0.7171717,-0.5745131
72,0.72727275,-0.47891098
73,0.7373737,-0.3602537
74,0.74747473,-0.21917644
75,0.75757575,-0.052052885
76,0.7676768,0.13759317
77,0.7777778,0.36461312
78,0.7878788,0.60568684
79,0.7979798,0.84987
80,0.8080808,1.1127865
81,0.8181818,1.3911442
82,0.82828283,1.6646055
83,0.83838385,1.950805
84,0.8484849,2.2410364
85,0.85858583,2.5397055
86,0.86868685,2.8417876
87,0.8787879,3.137427
88,0.8888889,3.439908
89,0.8989899,3.759855
90,0.90909094,4.070275
91,0.9191919,4.376103
92,0.9292929,4.671896
93,0.93939394,4.9990096
94,0.94949496,5.367151
95,0.959596,5.744772
96,0.969697,6.1782303
97,0.97979796,6.6222796
98,0.989899,7.097512
99,1.0,7.580931
